evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,30695.999999999985
0.052,117.0,150.0
0.054,616.0000000000001,7797.000000000001
0.06,488.0,103053.99999999997
0.071,281.45692388001396,1692.9264603047588
0.072,196.0,353.0
0.074,176.0,242.0
0.077,487.0,119466.99999999996
0.084,488.0,41620.000000000015
0.085,573.9999999999999,41340.000000000015
0.088,372.0,9903.000000000002
0.09,250.99999999999997,11438.0
0.097,327.0366951887815,2864.8115121243145
0.106,109.00000000000001,147.0
0.112,206.99999999999997,4698.0
0.114,113.99999999999999,139.0
0.12,337.0,5098.0
0.125,488.99999999999994,17627.000000000007
0.132,2776.0,269601.0
0.135,158.0,204.99999999999997
0.143,589.9889829479869,5261.961041284893
0.145,1832.0000000000005,118473.00000000003
0.15,335.9062369173874,1018.145372724347
0.153,275.0,2078.0
0.155,683.4409092904409,17378.398144949402
0.167,4001.0,317913.446884391
0.174,430.0,2258.9999999999995
0.178,4001.0,270438.0
0.18,158.0,190.0
0.19,444.00000000000006,8429.999999999998
0.195,93.0,158.0
0.204,325.0,2667.9999999999995
0.21,267.0,386.0
0.211,204.0,467.0
0.213,4001.0,290143.99999999994
0.216,137.0,260.0
0.223,71.0,92.0
0.225,281.5794243693584,1701.2981088662941
0.228,256.0,655.9999999999999
0.23,119.0,141.0
0.231,133.0,466.0000000000001
0.237,4001.0,308209.0000000002
0.241,218.00000000000003,617.0
0.248,329.0,5031.000000000001
0.249,104.0,265.0
0.259,82.0,198.0
0.26,645.0612374030856,8383.286587013472
0.275,2504.0,174761.00000000006
0.283,142.38679714074618,314.48529377381067
0.285,146.0,257.0
0.287,140.74444926887878,233.71777852786465
0.288,210.0,285.0
0.291,99.0,103.0
0.295,252.0,3703.000000000001
0.306,208.0,423.00000000000006
0.31,106.0,113.99999999999999
0.317,128.0,134.0
0.324,539.0,6565.000000000002
0.34,195.0,511.99999999999994
0.344,122.0,138.0
0.346,80.0,81.0
0.35,873.9999999999999,19709.999999999993
0.353,71.0,100.0
0.359,94.0,112.00000000000001
0.364,78.0,96.0
0.367,311.00160771288625,1175.6823550602435
0.373,3099.0,193391.99999999994
0.385,100.0,110.00000000000001
0.386,126.0,197.0
