evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.6666666666667,34297.333333333336
0.058,169.0,1019.0
0.062,97.0,104.0
0.067,90.0,140.0
0.076,112.0,114.0
0.084,288.0,7724.0
0.09,267.0,38422.0
0.098,466.0,26307.0
0.107,83.0,108.0
0.108,542.0,10163.0
0.11,326.0,5306.0
0.115,127.0,184.0
0.129,377.0,6443.0
0.136,1397.0,20533.0
0.143,2697.3333333333335,196999.33333333334
0.152,76.0,93.0
0.155,4001.0,238085.0
0.16,627.0,13391.0
0.175,70.0,103.0
0.178,4001.0,271664.0
0.19,1387.6666666666667,84104.66666666667
0.202,1276.0,17500.0
0.213,2735.3333333333335,180767.0
0.222,4001.0,284634.0
0.223,98.0,108.0
0.224,392.0,3258.0
0.23,321.0,2166.0
0.233,932.0,14551.0
0.236,108.0,161.0
0.237,4001.0,254970.0
0.239,93.0,116.0
0.243,178.0,539.0
0.248,2555.5,163983.5
0.249,258.0,816.0
0.277,111.0,154.0
0.282,25.0,29.0
0.284,65.0,75.0
0.286,165.0,335.0
0.311,93.0,97.0
0.314,77.0,98.0
0.315,205.0,788.0
0.316,1799.0,205142.0
0.32,4001.0,342020.0
0.342,2149.5,151263.0
0.354,73.0,102.0
0.357,4001.0,215659.0
0.363,83.0,131.0
0.365,69.0,194.0
0.372,297.0,4581.0
0.375,90.0,101.0
0.377,100.0,235.0
0.382,210.0,542.0
0.392,2013.0,205810.0
0.398,90.0,99.0
