evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,97.0,104.0
0.084,288.0,7724.0
0.108,542.0,10163.0
0.11,326.0,5306.0
0.129,377.0,6443.0
0.143,90.0,105.0
0.16,627.0,13391.0
0.175,70.0,103.0
0.19,57.0,105.0
0.202,1276.0,17500.0
0.213,2102.5,131985.5
0.222,4001.0,284634.0
0.223,98.0,108.0
0.239,93.0,116.0
0.243,178.0,539.0
0.248,4001.0,284708.0
0.249,258.0,816.0
0.282,25.0,29.0
0.311,93.0,97.0
0.32,4001.0,342020.0
0.342,298.0,4014.0
0.357,4001.0,215659.0
0.363,83.0,131.0
0.365,69.0,194.0
0.372,418.0,8956.0
0.375,90.0,101.0
0.377,100.0,235.0
0.382,210.0,542.0
