timestamp,interval_seconds
1771953649.800341,1.324073
1771953650.499725,0.699560
1771953651.297503,0.797781
1771953652.084844,0.787355
1771953654.787933,2.703052
1771953655.670206,0.882301
1771953656.412827,0.742614
1771953657.439539,1.026712
1771953658.428313,0.988769
1771953659.165416,0.737121
1771953660.014699,0.849281
1771953660.857638,0.842921
1771953661.919667,1.062047
1771953662.795842,0.876179
1771953663.788628,0.992784
1771953664.644819,0.856174
1771953665.664319,1.019518
1771953666.560562,0.896238
1771953667.255342,0.694786
1771953668.146608,0.891263
1771953669.280063,1.133456
1771953669.974753,0.694671
1771953670.882049,0.907315
1771953671.646055,0.764005
1771953672.722659,1.076598
1771953673.609324,0.886670
1771953674.318549,0.709220
1771953675.118275,0.799731
1771953676.231701,1.113409
1771953677.120647,0.888965
1771953677.976757,0.856097
1771953679.016622,1.039879
1771953680.054174,1.037546
1771953680.881501,0.827329
1771953681.652985,0.771486
1771953682.417784,0.764798
1771953683.526348,1.108562
1771953684.455733,0.929368
1771953685.330480,0.874760
1771953686.151187,0.820715
1771953687.367695,1.216499
1771953689.623493,2.255805
1771953690.319113,0.695619
1771953691.143326,0.824214
1771953692.349895,1.206562
1771953693.160956,0.811068
1771953694.004501,0.843546
1771953694.932787,0.928268
1771953696.033813,1.101039
1771953696.853291,0.819476
1771953697.803588,0.950302
1771953698.677846,0.874261
1771953699.779245,1.101398
1771953700.600092,0.820845
1771953701.618861,1.018770
1771953702.174411,0.555551
1771953702.956573,0.782164
1771953703.714303,0.757723
1771953704.765229,1.050932
1771953706.280808,1.515570
1771953707.155018,0.874218
1771953707.979406,0.824385
1771953708.808403,0.828986
1771953709.800443,0.992052
1771953710.558555,0.758112
1771953711.370611,0.812055
1771953712.142006,0.771395
1771953713.105363,0.963359
1771953713.843339,0.737978
1771953714.664273,0.820932
1771953715.623461,0.959180
1771953716.791528,1.168065
1771953717.601657,0.810122
1771953718.445256,0.843615
1771953719.891009,1.445752
1771953720.993908,1.102897
1771953721.871508,0.877603
1771953722.738241,0.866732
1771953723.525275,0.787030
1771953724.727636,1.202372
1771953725.565160,0.837518
1771953726.450794,0.885621
1771953727.226189,0.775411
1771953728.504531,1.278338
1771953729.352270,0.847741
1771953730.178956,0.826685
1771953731.073677,0.894713
1771953732.080395,1.006729
1771953733.304158,1.223754
1771953734.022335,0.718180
1771953734.739510,0.717176
1771953735.644883,0.905377
1771953736.553275,0.908389
1771953737.514543,0.961272
1771953738.539284,1.024732
1771953739.663177,1.123899
1771953740.536667,0.873494
1771953741.342710,0.806037
1771953742.166510,0.823803
1771953743.268368,1.101853
1771953744.910732,1.642370
1771953745.708454,0.797721
1771953746.507918,0.799464
1771953747.789684,1.281752
1771953748.751412,0.961742
1771953749.523242,0.771831
1771953750.264642,0.741374
1771953751.368124,1.103509
1771953752.159111,0.790986
1771953753.357778,1.198658
1771953754.239270,0.881500
1771953755.017267,0.778000
1771953755.842311,0.825039
1771953757.868104,2.025777
1771953759.331182,1.463096
1771953760.143427,0.812245
1771953760.847773,0.704345
