evolution rate,length lived,species population time,population
0.104475,74,235,3
0.155211,3500,103472,29
0.216128,420,4110,9
0.295947,248,4318,17
0.215631,1639,64124,39
0.26194,790,10652,13
0.058113,3500,94464,26
0.170256,1609,43667,27
0.25508,515,9408,18
0.139907,3500,103802,29
0.083819,3500,143174,40
0.068608,1460,62790,43
0.160124,1047,9655,9
0.114143,3500,128482,36
0.139436,3500,148947,42
0.057875,3500,135370,38
0.173079,1474,23835,16
0.236645,1286,21355,16
0.060315,223,4244,19
0.237407,3500,238906,68
0.123804,3500,185718,53
0.182,3500,141228,40
0.203559,1113,43861,39
0.271355,65,649,9
0.123912,1968,193997,98
0.233187,982,10359,10
0.059478,3500,217638,62
0.15552,80,82,1
0.382933,331,7526,22
0.259836,1709,34401,20
0.057575,1098,38067,34
0.138574,3500,62641,17
0.093945,1875,160817,85
0.249124,907,17861,19
0.329336,3500,137355,39
0.175692,3500,119777,34
0.271045,1294,63924,49
0.234986,239,1109,4
0.240492,3500,155477,44
0.182199,3500,187626,53
0.191707,3500,193184,55
0.138288,1234,26208,21
0.167732,153,2254,14
0.149734,3500,83303,23
0.076495,1418,145914,102
0.355613,351,4296,12
0.218599,3500,166632,47
0.192338,3500,149311,42
0.076111,1993,78848,39
0.151099,1187,40463,34
0.294829,100,669,6
0.183598,3500,159186,45
0.256189,1114,7823,7
0.110959,64,403,6
0.139878,3500,191993,54
0.182306,75,102,1
0.214205,652,9606,14
0.164569,3500,146590,41
0.187052,1886,68041,36
0.179408,310,572,1
0.216031,3500,177855,50
0.1498,3500,129645,37
0.168913,1009,18201,18
0.203398,3500,155243,44
0.107014,3500,172409,49
0.217661,3500,134389,38
0.248943,1053,13793,13
0.129747,3500,242452,69
0.333632,1131,24794,21
0.284891,60,754,12
0.114992,3500,139499,39
0.195902,3500,162928,46
0.295954,3500,66351,18
0.123871,3500,106130,30
0.169274,3500,238305,68
0.296095,1080,22747,21
0.217481,3500,151212,43
0.156584,3500,194845,55
0.353615,102,105,1
0.086595,220,2793,12
0.209116,1231,37785,30
0.388256,131,1163,8
0.390165,85,111,1
0.060384,125,2487,19
0.187546,3500,142967,40
0.209567,1186,27810,23
0.05126,97,1189,12
0.087828,158,168,1
0.337359,269,4178,15
0.1987,1270,41480,32
0.34209,222,5437,24
0.223822,3500,168229,48
0.249323,1458,29283,20
0.134477,635,11016,17
0.245253,3500,96894,27
0.060925,1127,50271,44
0.237422,66,733,11
0.129369,1140,71830,63
0.34715,65,806,12
0.15104,3500,164723,47
0.154429,3500,129659,37
0.139938,1080,14707,13
0.118574,3500,198513,56
0.216625,3500,170792,48
0.274838,1120,17034,15
0.309012,62,513,8
0.132838,1529,91838,60
0.368316,559,6590,11
0.095037,3500,269156,76
0.179853,3500,196836,56
0.157095,3500,192177,54
0.226643,100,158,1
0.234663,3500,288592,82
0.216335,1090,14687,13
0.162903,3500,117715,33
0.260317,3500,190792,54
0.176724,3500,129739,37
0.237303,3500,248008,70
0.171918,2036,56400,27
0.062161,3500,230722,65
0.101617,2045,53300,26
0.065347,1075,40922,38
0.137143,3500,180665,51
0.063576,1125,114404,101
0.07119,58,499,8
0.26973,1615,27155,16
0.107681,102,108,1
0.232299,3500,132649,37
0.055059,1048,69879,66
0.131845,3500,215359,61
0.177012,1196,20682,17
0.070409,101,853,8
0.123929,1345,74593,55
0.355611,254,3025,11
0.067514,3500,261630,74
0.078087,3500,88506,25
0.193033,3500,142254,40
0.055376,1778,91275,51
0.23159,1088,20699,19
0.139659,3500,149361,42
0.141452,3500,88104,25
0.109787,3500,110385,31
0.069302,396,6370,16
0.061736,3500,104334,29
0.258859,1003,12595,12
0.212315,3500,204967,58
0.07997,3500,226343,64
0.171595,1175,46639,39
0.357196,76,1105,14
0.150146,63,79,1
0.130347,277,4369,15
0.186975,3500,172584,49
0.248945,3500,119157,34
0.284245,3500,141021,40
0.108904,3500,292990,83
0.158625,3500,266991,76
0.174691,3500,54276,15
0.074843,1158,10859,9
0.255779,65,469,7
0.163067,3500,156467,44
0.071086,1794,94641,52
0.227708,736,24528,33
0.152485,3500,286681,81
0.081227,3500,176155,50
0.170124,3500,195562,55
0.117091,3500,204075,58
0.143496,1571,59241,37
0.23859,486,8673,17
0.176378,3500,231345,66
0.186595,1135,28031,24
0.393299,62,544,8
0.100984,1227,30712,25
0.388659,145,709,4
0.189344,3500,104160,29
0.169718,1220,17354,14
0.22079,120,1028,8
0.217009,3500,50175,14
0.170208,1179,12036,10
0.360396,85,1477,17
0.33803,83,92,1
0.115731,168,2343,13
0.092807,3500,135033,38
0.25912,1572,20020,12
0.207283,493,12244,24
0.202993,3500,305836,87
0.190829,1111,18853,16
0.29286,65,660,10
0.24703,3500,168434,48
0.068402,3500,277362,79
0.083769,3500,159932,45
0.124307,1224,11921,9
0.213378,126,1219,9
0.220992,3500,138720,39
0.136147,3500,276384,78
0.237331,3500,176669,50
0.0959,1282,74074,57
0.398368,189,938,4
0.226066,3500,144851,41
0.204134,158,278,1
0.102837,3500,148862,42
0.062813,1386,71189,51
0.241211,294,1068,3
0.131119,3500,103454,29
0.146225,1603,55495,34
0.178545,504,12729,25
0.095342,3500,199447,56
0.261524,1503,46620,31
0.238858,745,9176,12
0.079577,3500,137272,39
0.1061,3500,164174,46
0.206058,1132,25343,22
0.205977,65,510,7
0.241765,1291,15815,12
0.088001,268,19158,71
0.173047,1519,51409,33
0.259922,497,6770,13
0.053256,3500,114453,32
0.061701,1032,68287,66
0.054362,3500,99098,28
0.063282,3500,170274,48
0.162475,3500,225875,64
0.194542,1006,16973,16
0.136432,3500,131443,37
0.147843,3500,100490,28
0.118726,3500,193610,55
0.187042,3500,232490,66
0.170456,3500,97873,27
0.240903,3500,234227,66
0.238359,1771,91481,51
0.053827,128,196,1
0.115047,3500,121209,34
0.237729,3500,278122,79
0.071259,1202,104293,86
0.30801,103,2406,23
0.217461,3500,131877,37
0.066028,3500,221747,63
0.335896,1264,100506,79
0.389295,164,1826,11
0.09609,1756,55189,31
0.236321,995,26999,27
0.181228,3500,118447,33
0.15696,1586,30682,19
0.270709,513,9557,18
0.244229,3500,172584,49
0.106283,3500,92978,26
0.201562,3500,145898,41
0.127097,1017,6485,6
0.148309,3500,195294,55
0.211127,1189,22075,18
0.202287,98,1487,15
0.196482,3500,90557,25
0.053446,1739,124381,71
0.08486,806,10931,13
0.055055,3500,119094,34
0.170236,3500,253415,72
0.232669,1088,22389,20
0.141363,3500,145877,41
0.14058,3500,70905,20
0.168308,3500,161980,46
0.342635,1779,61615,34
0.165917,1316,112085,85
0.391584,225,3401,15
0.147761,3500,276608,79
0.194961,1037,7616,7
0.106686,3500,99018,28
0.051985,1189,125167,105
0.388088,97,1056,10
0.16111,193,311,1
0.397378,55,326,5
0.110522,3500,272902,77
0.358899,1208,13326,11
0.242064,111,1366,12
0.23542,1524,16561,10
0.157466,495,9994,20
0.144029,3500,94456,26
0.116818,1505,53539,35
0.314462,442,9376,21
0.151003,3500,85584,24
