evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,102.0
0.053,186.5,671.5
0.054,68.0,213.0
0.061,571.0,2017.0
0.065,265.0,551.0
0.066,275.5,1008.0
0.069,198.0,495.0
0.07,116.0,156.0
0.072,50.0,95.0
0.073,431.0,1080.0
0.076,71.0,114.0
0.078,230.0,720.0
0.085,112.0,189.0
0.086,214.5,859.5
0.089,408.0,1280.0
0.095,191.5,725.0
0.105,115.0,320.0
0.106,91.0,257.0
0.112,61.0,162.0
0.114,150.0,285.0
0.122,142.0,300.0
0.132,76.0,106.0
0.134,304.0,866.0
0.136,102.0,351.0
0.141,291.0,1384.0
0.143,659.0,1822.0
0.145,421.0,1607.0
0.146,294.0,2763.5
0.147,639.0,4757.0
0.152,80.0,297.0
0.155,106.0,190.0
0.159,180.0,385.0
0.162,224.0,705.0
0.165,281.0,754.0
0.17,77.0,95.0
0.173,279.0,1246.5
0.177,117.0,184.0
0.179,141.0,256.0
0.18,111.0,374.0
0.182,104.0,163.0
0.184,319.0,1329.0
0.186,206.0,544.0
0.187,71.0,236.0
0.189,356.0,2103.0
0.192,272.0,1194.5
0.194,172.0,465.6666666666667
0.199,567.0,1905.0
0.203,83.0,311.0
0.204,177.0,393.0
0.206,49.0,89.0
0.208,109.0,295.0
0.209,78.0,140.0
0.216,331.0,1452.0
0.221,154.0,421.0
0.225,57.5,101.0
0.228,211.0,946.0
0.237,240.0,1367.0
0.238,144.5,370.0
0.239,267.0,728.0
0.242,587.0,3877.0
0.245,87.0,96.0
0.25,669.0,3204.0
0.251,69.0,163.0
0.255,389.0,2690.0
0.26,234.0,1388.0
0.261,235.0,1756.0
0.264,342.0,1686.0
0.269,177.0,765.0
0.271,79.0,115.0
0.274,145.0,385.0
0.28,142.0,372.0
0.282,196.0,1026.0
0.289,229.0,942.0
0.296,187.0,1018.0
0.304,81.0,112.0
0.305,97.0,159.0
0.306,175.0,749.0
0.309,199.0,305.0
0.31,291.0,2291.0
0.311,123.0,407.0
0.312,99.0,268.0
0.314,123.0,469.0
0.318,108.0,206.0
0.321,104.0,306.0
0.323,80.0,86.0
0.324,369.0,2764.0
0.328,215.0,1033.0
0.334,186.0,440.0
0.337,241.0,1687.0
0.338,276.0,962.0
0.342,102.0,331.0
0.347,123.0,153.0
0.349,264.0,2831.0
0.352,329.0,2942.0
0.356,97.0,150.0
0.362,62.0,101.0
0.367,110.0,408.0
0.371,129.0,149.0
0.373,96.0,104.0
0.375,712.0,8580.0
0.378,190.5,1310.0
0.382,59.0,108.0
0.384,94.0,134.5
0.398,70.0,103.0
