evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,102.0
0.051,130.0,298.0
0.053,186.5,671.5
0.054,63.0,180.0
0.056,179.0,479.0
0.058,414.5,3430.0
0.059,176.0,548.0
0.061,341.0,1078.5
0.063,205.5,770.5
0.065,199.5,377.0
0.066,216.33333333333334,708.0
0.067,211.0,401.0
0.068,174.5,506.5
0.069,198.0,495.0
0.07,198.0,381.0
0.071,151.0,454.0
0.072,58.0,155.0
0.073,431.0,1080.0
0.074,175.0,726.0
0.075,68.0,105.0
0.076,69.0,102.0
0.078,165.0,598.0
0.079,125.0,296.0
0.08,230.0,1251.0
0.084,140.0,367.0
0.085,112.0,189.0
0.086,137.25,525.25
0.088,35.0,67.0
0.089,238.33333333333334,919.0
0.091,85.5,230.5
0.093,191.0,241.0
0.095,166.33333333333334,563.0
0.096,122.0,188.0
0.099,164.0,493.0
0.101,189.0,728.0
0.102,256.0,916.0
0.103,216.5,645.5
0.105,141.0,306.0
0.106,91.0,257.0
0.11,102.0,212.0
0.111,83.0,102.0
0.112,61.0,162.0
0.114,150.0,285.0
0.115,205.0,357.0
0.118,103.5,229.0
0.12,97.0,148.0
0.122,142.0,300.0
0.126,99.0,191.0
0.127,214.0,748.0
0.128,182.0,717.0
0.129,414.0,2119.0
0.13,114.0,164.0
0.132,76.0,106.0
0.133,488.0,4613.0
0.134,276.3333333333333,1160.0
0.135,501.0,2486.0
0.136,135.0,337.5
0.138,208.0,539.0
0.141,230.33333333333334,1047.6666666666667
0.143,659.0,1822.0
0.145,421.0,1607.0
0.146,294.0,2763.5
0.147,639.0,4757.0
0.149,54.0,92.0
0.152,80.0,297.0
0.153,129.0,586.0
0.155,248.0,1309.6666666666667
0.159,180.0,385.0
0.16,125.0,304.0
0.161,245.0,701.0
0.162,252.66666666666666,1144.3333333333333
0.165,281.0,754.0
0.167,293.0,1790.0
0.169,79.0,100.0
0.17,90.5,147.0
0.172,375.0,927.5
0.173,214.33333333333334,865.0
0.175,463.0,1665.0
0.176,519.0,2678.0
0.177,176.5,1006.0
0.179,254.5,956.0
0.18,294.0,1448.5
0.181,705.0,5984.0
0.182,108.25,189.75
0.184,319.0,1329.0
0.186,206.0,544.0
0.187,71.0,236.0
0.188,86.5,141.0
0.189,356.0,2103.0
0.192,272.0,1194.5
0.194,234.83333333333334,1080.8333333333333
0.195,227.0,746.0
0.196,53.0,95.0
0.197,216.0,900.0
0.198,114.0,283.0
0.199,217.25,869.75
0.201,64.0,144.0
0.203,83.0,311.0
0.204,150.5,374.5
0.205,509.0,1989.0
0.206,89.0,185.5
0.208,109.0,295.0
0.209,81.5,146.0
0.212,315.0,1541.0
0.213,294.0,1174.0
0.214,135.5,242.0
0.216,331.0,1452.0
0.217,129.0,493.0
0.219,210.0,560.0
0.22,311.0,1551.0
0.221,110.0,235.33333333333334
0.225,97.0,302.3333333333333
0.226,235.0,746.0
0.228,211.0,946.0
0.229,273.0,1371.0
0.23,231.0,2174.0
0.237,240.0,1367.0
0.238,144.5,370.0
0.239,222.0,707.5
0.24,59.0,106.0
0.242,587.0,3877.0
0.244,179.0,840.0
0.245,148.0,455.0
0.247,171.0,486.0
0.249,163.0,793.0
0.25,357.75,1720.75
0.251,69.0,163.0
0.255,389.0,2690.0
0.257,85.0,148.0
0.259,117.0,202.0
0.26,234.0,1388.0
0.261,235.0,1756.0
0.264,213.5,894.0
0.269,177.0,765.0
0.27,62.0,114.0
0.271,79.0,115.0
0.274,99.66666666666667,226.33333333333334
0.277,119.0,205.0
0.279,336.0,1353.0
0.28,142.0,372.0
0.282,196.0,1026.0
0.289,229.0,942.0
0.296,187.0,1018.0
0.297,301.0,2588.0
0.304,81.0,112.0
0.305,97.0,159.0
0.306,149.0,579.5
0.309,199.0,305.0
0.31,291.0,2291.0
0.311,204.0,1169.0
0.312,99.0,268.0
0.313,58.0,207.0
0.314,123.0,469.0
0.315,174.5,555.0
0.318,108.0,206.0
0.321,104.0,306.0
0.323,80.0,86.0
0.324,369.0,2764.0
0.328,215.0,1033.0
0.33,124.0,185.0
0.334,186.0,440.0
0.336,278.0,773.0
0.337,241.0,1687.0
0.338,276.0,962.0
0.342,102.0,331.0
0.347,123.0,153.0
0.349,264.0,2831.0
0.35,58.0,94.0
0.352,329.0,2942.0
0.355,71.0,107.0
0.356,97.0,150.0
0.362,62.0,101.0
0.367,110.0,408.0
0.371,129.0,149.0
0.373,96.0,104.0
0.375,712.0,8580.0
0.377,173.0,814.5
0.378,190.5,1310.0
0.381,103.0,472.0
0.382,59.0,108.0
0.384,94.0,134.5
0.392,54.0,91.0
0.398,70.0,103.0
