evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,102.0
0.065,265.0,551.0
0.069,198.0,495.0
0.112,61.0,162.0
0.146,510.0,5213.0
0.147,639.0,4757.0
0.155,106.0,190.0
0.173,472.0,2291.0
0.177,117.0,184.0
0.187,71.0,236.0
0.192,90.0,103.0
0.194,119.0,174.0
0.221,154.0,421.0
0.225,52.0,89.0
0.238,67.0,91.0
0.242,587.0,3877.0
0.25,669.0,3204.0
0.251,69.0,163.0
0.304,81.0,112.0
0.306,175.0,749.0
0.309,199.0,305.0
0.31,291.0,2291.0
0.321,104.0,306.0
0.323,80.0,86.0
0.324,369.0,2764.0
0.356,97.0,150.0
0.367,110.0,408.0
0.371,129.0,149.0
0.378,109.0,301.0
0.384,52.0,95.0
