evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,102.0
0.053,323.0,1251.0
0.065,265.0,551.0
0.069,198.0,495.0
0.07,116.0,156.0
0.073,431.0,1080.0
0.086,214.5,859.5
0.106,91.0,257.0
0.112,61.0,162.0
0.132,76.0,106.0
0.136,102.0,351.0
0.141,291.0,1384.0
0.143,659.0,1822.0
0.145,421.0,1607.0
0.146,294.0,2763.5
0.147,639.0,4757.0
0.155,106.0,190.0
0.159,180.0,385.0
0.165,281.0,754.0
0.173,279.0,1246.5
0.177,117.0,184.0
0.18,111.0,374.0
0.187,71.0,236.0
0.189,356.0,2103.0
0.192,90.0,103.0
0.194,202.0,490.5
0.203,83.0,311.0
0.204,177.0,393.0
0.216,331.0,1452.0
0.221,154.0,421.0
0.225,52.0,89.0
0.238,144.5,370.0
0.242,587.0,3877.0
0.25,669.0,3204.0
0.251,69.0,163.0
0.26,234.0,1388.0
0.261,235.0,1756.0
0.269,177.0,765.0
0.282,196.0,1026.0
0.289,229.0,942.0
0.296,187.0,1018.0
0.304,81.0,112.0
0.305,97.0,159.0
0.306,175.0,749.0
0.309,199.0,305.0
0.31,291.0,2291.0
0.311,123.0,407.0
0.321,104.0,306.0
0.323,80.0,86.0
0.324,369.0,2764.0
0.356,97.0,150.0
0.367,110.0,408.0
0.371,129.0,149.0
0.378,109.0,301.0
0.384,52.0,95.0
