evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,101.0
0.051,185.0,403.6666666666667
0.052,106.5,158.0
0.053,170.6,478.0
0.054,265.8333333333333,1663.1666666666667
0.055,99.0,136.0
0.056,121.5,289.0
0.058,367.75,2119.75
0.059,167.0,371.0
0.06,97.75,153.25
0.061,258.3333333333333,828.6666666666666
0.062,149.0,547.0
0.063,340.5,1120.0
0.064,158.5,382.0
0.065,164.8,330.0
0.066,149.875,376.75
0.067,120.6,231.8
0.068,141.0,401.6666666666667
0.069,329.5,1754.5
0.07,209.8,459.4
0.071,253.0,668.6666666666666
0.072,91.8,222.4
0.073,431.0,1080.0
0.074,151.0,450.0
0.075,123.5,619.0
0.076,216.57142857142858,817.8571428571429
0.077,146.25,307.25
0.078,195.5,670.75
0.079,329.5,830.5
0.08,166.5,601.75
0.081,95.0,249.0
0.082,192.66666666666666,710.6666666666666
0.083,240.0,625.3333333333334
0.084,186.2,814.4
0.085,158.2,409.8
0.086,122.42857142857143,435.2857142857143
0.087,142.0,486.75
0.088,239.75,852.75
0.089,202.16666666666666,791.6666666666666
0.09,721.0,4805.0
0.091,141.33333333333334,299.6666666666667
0.093,318.5,1000.25
0.094,121.33333333333333,243.66666666666666
0.095,166.33333333333334,563.0
0.096,210.0,794.6666666666666
0.097,150.33333333333334,622.6666666666666
0.098,270.0,1180.0
0.099,152.25,400.0
0.101,263.4,1076.6
0.102,210.0,682.5
0.103,150.0,372.5
0.104,374.8,1519.0
0.105,212.5,377.6666666666667
0.106,167.5,603.5
0.107,152.0,208.66666666666666
0.108,85.33333333333333,120.33333333333333
0.109,204.5,1123.5
0.11,108.5,216.25
0.111,83.0,102.0
0.112,87.33333333333333,166.66666666666666
0.113,146.5,521.5
0.114,163.0,481.0
0.115,241.83333333333334,993.6666666666666
0.116,82.0,287.0
0.117,295.0,1056.0
0.118,129.5,345.25
0.119,151.75,413.25
0.12,85.5,124.0
0.121,83.0,165.0
0.122,106.0,221.25
0.124,257.8,902.6
0.125,132.25,434.75
0.126,86.0,162.5
0.127,149.0,418.0
0.128,155.0,531.5
0.129,282.2,1339.0
0.13,200.5,1568.0
0.132,189.75,955.75
0.133,299.6666666666667,1916.3333333333333
0.134,276.3333333333333,1160.0
0.135,231.5,872.75
0.136,125.0,303.75
0.137,142.25,493.75
0.138,131.5,317.0
0.139,195.25,494.25
0.14,247.0,903.0
0.141,221.4,870.6
0.142,242.33333333333334,1306.3333333333333
0.143,332.3333333333333,1067.3333333333333
0.144,194.66666666666666,1013.6666666666666
0.145,229.0,808.75
0.146,282.2,2252.6
0.147,320.0,1780.3333333333333
0.148,95.5,155.5
0.149,74.0,254.0
0.151,190.0,322.5
0.152,256.8,2036.2
0.153,157.16666666666666,592.0
0.154,107.5,213.0
0.155,248.0,1309.6666666666667
0.156,144.0,418.0
0.157,118.0,276.0
0.159,397.0,2567.0
0.16,169.0,1370.6666666666667
0.161,206.71428571428572,919.8571428571429
0.162,237.5,980.25
0.164,300.5,1447.5
0.165,188.5,636.5
0.166,131.5,598.5
0.167,187.66666666666666,752.0
0.168,98.66666666666667,192.66666666666666
0.169,87.88888888888889,172.22222222222223
0.17,90.5,147.0
0.171,185.5,868.25
0.172,247.16666666666666,617.5
0.173,179.57142857142858,579.1428571428571
0.174,272.2,1453.0
0.175,259.3333333333333,809.3333333333334
0.176,325.5,1436.5
0.177,220.57142857142858,1005.7142857142857
0.178,398.5,2254.0
0.179,331.0,1439.25
0.18,209.2,898.0
0.181,705.0,5984.0
0.182,139.66666666666666,380.6666666666667
0.183,152.5,961.5
0.184,295.3333333333333,1663.6666666666667
0.185,237.66666666666666,1205.3333333333333
0.186,200.66666666666666,588.6666666666666
0.187,82.0,206.25
0.188,130.14285714285714,317.14285714285717
0.189,388.6666666666667,3191.6666666666665
0.19,378.0,2327.0
0.191,141.0,701.0
0.192,272.0,1194.5
0.193,92.0,197.0
0.194,198.75,868.5
0.195,320.5,1879.5
0.196,278.0,1419.0
0.197,131.0,494.0
0.198,114.0,283.0
0.199,207.66666666666666,897.4444444444445
0.2,343.0,1087.3333333333333
0.201,213.75,1517.0
0.202,143.0,254.0
0.203,116.75,420.25
0.204,137.6,342.4
0.205,208.0,651.75
0.206,79.0,163.5
0.208,109.0,295.0
0.209,101.0,225.66666666666666
0.211,186.5,698.25
0.212,224.5,952.0
0.213,227.5,792.5
0.214,140.0,330.0
0.215,397.0,3517.0
0.216,169.75,617.75
0.217,87.66666666666667,260.3333333333333
0.218,57.0,100.0
0.219,266.0,1393.5
0.22,149.0,578.0
0.221,110.0,235.33333333333334
0.222,248.0,697.0
0.223,450.6666666666667,2125.3333333333335
0.224,166.0,754.5
0.225,109.8,329.8
0.226,196.5,693.5
0.227,85.0,276.0
0.228,333.0,1772.3333333333333
0.229,200.66666666666666,835.6666666666666
0.23,309.5,1705.0
0.231,330.0,1334.0
0.232,175.0,261.0
0.233,143.0,441.0
0.235,128.0,470.0
0.236,73.0,250.0
0.237,240.0,1367.0
0.238,142.5,334.75
0.239,179.66666666666666,529.0
0.24,199.0,686.6666666666666
0.242,406.5,2654.0
0.243,963.0,8986.5
0.244,137.25,635.5
0.245,148.0,449.3333333333333
0.247,171.0,486.0
0.248,136.0,475.0
0.249,109.0,444.0
0.25,368.0,2006.4
0.251,196.5,762.0
0.253,81.0,251.0
0.254,164.6,1165.4
0.255,273.6666666666667,2058.0
0.257,122.33333333333333,429.6666666666667
0.258,163.0,434.0
0.259,174.5,485.5
0.26,176.0,614.6666666666666
0.261,235.0,1756.0
0.262,148.0,279.0
0.263,179.0,1170.0
0.264,213.5,894.0
0.265,65.0,208.0
0.266,176.5,432.0
0.267,239.66666666666666,819.3333333333334
0.269,177.0,765.0
0.27,101.75,234.25
0.271,80.5,105.5
0.274,99.66666666666667,226.33333333333334
0.275,66.0,85.0
0.276,174.0,949.0
0.277,88.0,150.5
0.279,206.4,925.6
0.28,142.0,372.0
0.281,107.0,281.5
0.282,175.5,812.0
0.283,82.0,139.0
0.284,300.0,2132.0
0.285,64.0,91.0
0.287,55.0,80.0
0.289,229.0,942.0
0.291,183.0,929.0
0.293,192.0,643.0
0.295,160.0,526.5
0.296,119.0,477.0
0.297,185.5,1375.5
0.298,484.0,1392.0
0.301,145.75,460.5
0.303,153.0,511.0
0.304,113.5,268.75
0.305,97.0,159.0
0.306,127.66666666666667,421.0
0.307,223.5,1772.0
0.308,176.0,1176.0
0.309,221.5,579.5
0.31,291.0,2291.0
0.311,192.33333333333334,932.6666666666666
0.312,99.0,268.0
0.313,75.0,201.5
0.314,123.0,469.0
0.315,174.5,555.0
0.316,91.0,307.0
0.317,124.0,354.0
0.318,108.0,206.0
0.319,57.0,97.0
0.32,131.5,363.0
0.321,100.5,251.0
0.322,388.5,2459.5
0.323,53.5,61.5
0.324,367.0,2239.0
0.325,92.0,236.0
0.326,124.0,495.0
0.327,35.0,42.0
0.328,215.0,1033.0
0.329,78.0,171.0
0.33,124.0,185.0
0.331,128.0,218.0
0.334,186.0,440.0
0.335,293.0,1547.0
0.336,278.0,773.0
0.337,241.0,1687.0
0.338,276.0,962.0
0.339,73.0,150.0
0.342,102.0,331.0
0.345,86.0,406.0
0.346,152.0,665.0
0.347,123.0,153.0
0.349,264.0,2831.0
0.35,58.0,94.0
0.351,97.0,197.0
0.352,234.0,1762.0
0.355,71.0,107.0
0.356,94.5,148.5
0.357,191.0,421.0
0.358,242.0,1005.0
0.359,76.0,90.0
0.36,124.0,462.0
0.362,62.0,101.0
0.365,70.0,104.0
0.366,59.0,101.0
0.367,240.33333333333334,1260.6666666666667
0.371,129.0,149.0
0.372,170.0,359.0
0.373,96.0,104.0
0.374,254.0,1347.0
0.375,379.5,4316.5
0.377,173.0,814.5
0.378,191.0,1446.6666666666667
0.381,174.0,691.5
0.382,59.0,108.0
0.384,93.0,188.33333333333334
0.386,96.0,221.5
0.389,502.0,4078.0
0.39,212.0,1647.0
0.392,54.0,91.0
0.394,149.0,239.0
0.395,160.5,838.5
0.398,70.0,103.0
