evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.6630376647758,19548.739256088404
0.051,1472.0,128156.99999999994
0.052,293.00000000000006,4084.9999999999995
0.053,75.0,93.0
0.054,455.99999999999994,6204.999999999997
0.056,441.0,3366.0000000000005
0.057,527.0,38735.999999999985
0.059,573.8527685739609,66323.17190092766
0.06,233.29794838020362,7814.559457584282
0.061,350.0,8711.000000000002
0.062,481.7363731748755,12227.271352516815
0.063,465.2328444218197,37779.841762650656
0.064,615.3745394493096,25717.62572627565
0.066,378.4547529097766,26843.297338441873
0.067,724.6847590504439,66619.43148961868
0.068,587.4997872340041,10328.870896666293
0.069,1399.9999999999995,63309.0
0.073,566.1761088656534,18333.626746458223
0.074,453.84847485904106,14023.050433673634
0.076,134.0,137.0
0.077,294.7473494367676,5315.944318745258
0.078,339.00000000000006,1501.9999999999995
0.08,544.3822186662603,20607.360432622118
0.081,534.9205548490355,4637.979301376841
0.082,1660.0000000000005,46339.000000000015
0.083,534.9841119136156,20306.104106893566
0.084,587.0000000000001,20860.000000000004
0.085,602.3703179938401,12677.998580217616
0.086,395.8368627078353,5958.307315224168
0.087,245.00000000000003,6475.000000000002
0.088,265.8665078568566,2857.0101504894947
0.09,288.0,18016.000000000004
0.092,802.2073870345473,12787.534589499777
0.095,458.1033515247542,9566.704513098384
0.097,785.7677773999136,23053.868916084353
0.098,237.67625039115708,5246.389615726229
0.099,573.550482314263,37007.19788004459
0.1,264.0,731.0
0.101,295.6140575102766,5517.808654623206
0.102,301.21439123924443,2348.384494019339
0.103,1160.9272156341242,61618.92720585132
0.104,259.1486060159305,1651.5114289643898
0.106,696.0,26617.99999999999
0.108,407.7203202988696,13458.065172213923
0.109,587.0000000000001,32254.000000000015
0.11,63.0,100.0
0.111,337.8182297042564,7247.427814354311
0.112,66.0,291.0
0.114,511.6659066226712,8315.20847603955
0.116,78.0,172.0
0.118,1618.0000000000002,38314.000000000015
0.119,266.3644120373441,3106.9502731778634
0.12,573.9999999999999,11568.0
0.121,529.8682225887776,12628.36563962289
0.122,587.0000000000001,24682.000000000007
0.124,372.69908430668227,5656.084960340523
0.125,719.3316342272179,81482.30679110652
0.126,384.6928789945286,4701.368334492162
0.127,371.00000000000006,49900.00000000001
0.129,603.3009199396269,64823.09477339072
0.131,51.0,92.0
0.132,1067.9999999999998,120065.99999999996
0.133,343.0,30576.999999999993
0.134,413.99999999999994,16054.000000000005
0.135,75.0,415.00000000000006
0.136,376.6460495115953,19104.60141280748
0.137,388.7814295976596,11515.759375742447
0.138,169.30741271426956,1096.7388020855283
0.139,150.587679728534,449.65607301216164
0.14,283.0,13617.999999999998
0.143,206.99999999999997,9107.999999999996
0.144,215.91665058535895,1906.4296472726178
0.145,389.0,62917.999999999985
0.146,53.0,97.0
0.148,125.79828310024168,437.2420640135113
0.149,359.5010431139248,6745.196809582358
0.15,395.18350167991576,7833.772526694914
0.151,201.25357139688228,2150.253008369015
0.153,54.0,95.0
0.154,97.90301323248433,228.37469211801906
0.155,600.0,10101.0
0.156,264.0,2177.0
0.157,123.0,196.0
0.158,422.0,15084.0
0.159,70.04826603193828,100.31884893968115
0.16,209.0,744.0000000000001
0.161,127.0,248.0
0.162,226.62744758744472,7236.552217734629
0.163,1485.3585425748226,113730.1252263445
0.164,96.99484522385711,1148.1654932978952
0.165,351.99999999999994,7941.000000000003
0.166,1263.2802539420932,118404.27513396626
0.167,69.0,794.0
0.169,542.4979262633177,20877.992240634634
0.17,215.0,1730.0
0.171,412.0,12679.0
0.172,544.0,47755.000000000015
0.173,59.0,104.0
0.174,559.6211340435465,7301.398176974931
0.175,44.0,47.0
0.177,1578.0000000000002,107880.0
0.178,354.76752951757015,4242.576575620058
0.179,1097.3262960487184,43940.784153221495
0.18,1345.0,102713.00000000001
0.184,4001.0,286512.99999999994
0.185,800.1383094200858,23447.110744181293
0.186,471.34029977870887,9057.931841043097
0.187,1675.9999999999998,107798.0
0.188,585.8327406350724,18696.192286131423
0.189,347.30564801165167,3755.7652113007152
0.19,902.9999999999999,79127.0
0.192,1065.415411940338,108467.58001356905
0.193,1082.2313093759503,57254.89892733903
0.194,120.0,199.0
0.195,356.20499715753573,3865.006468299892
0.196,109.86355173577813,360.0930435318072
0.197,385.1199940808749,4188.639194344495
0.198,586.163304283095,9858.933129029041
0.201,88.90444308357146,174.49068743059038
0.202,1182.3657316956294,36863.90197870971
0.203,126.0,934.9951871533884
0.205,1107.3563112205572,55445.72847388699
0.206,77.0,94.0
0.207,106.0,509.99999999999994
0.208,291.0,1564.0000000000005
0.21,1228.3016730429053,59021.85537578435
0.211,209.34434965307238,4151.400954371117
0.212,177.59832951258102,1213.9773290601388
0.213,172.69078696635077,1404.8082993764401
0.217,561.617307425617,8450.516433922843
0.218,246.3430642559211,3643.175230567417
0.219,753.6309984772171,23450.790192067812
0.22,1748.8322765661123,145314.9811329916
0.221,341.44692120445313,4782.911038269476
0.222,245.00000000000003,1990.0000000000002
0.223,466.0000000000001,5190.0
0.224,943.5544499391651,49868.098981212424
0.225,127.09320984025383,396.46272675228295
0.226,642.0981233425309,44703.24373018138
0.227,206.36860226303807,7104.151180823787
0.228,190.24195120950586,1105.394952042029
0.229,846.9999999999999,30943.999999999993
0.232,1460.9999999999995,156452.99999999994
0.233,412.0,7261.000000000003
0.234,146.0,743.0000000000001
0.237,580.2869979587687,14673.747033392663
0.238,632.3504739053884,51062.50891210722
0.239,102.0,147.0
0.241,176.0,696.0
0.242,518.0,58768.999999999985
0.243,518.7650551589425,8388.866712460638
0.245,79.0,151.0
0.246,58.017238817441154,106.30145812734648
0.247,509.99999999999994,13050.000000000004
0.248,358.8871688985272,8551.534599123132
0.251,438.99999999999994,21858.0
0.253,521.2235604805293,6352.283054146754
0.254,437.60712974082134,6218.6666577329925
0.256,1387.9999999999998,187628.99999999994
0.257,503.9285663663056,5711.191206744874
0.258,190.0,948.9999999999999
0.26,315.498684443702,7103.28903445335
0.263,382.3008694801031,7415.469237315094
0.264,92.87087810503355,315.74673394985416
0.265,77.0,105.0
0.266,159.0,445.0
0.267,223.47259339793774,4324.744616737502
0.268,1104.3151724032407,73818.38791249774
0.269,100.0,105.0
0.27,321.31915598046754,4123.695551322867
0.271,282.7492774542361,4731.506494256029
0.272,3513.9999999999995,223002.0000000001
0.273,220.22000031171785,1805.7304575970513
0.274,185.50575997497484,2383.518515851682
0.277,209.12635531417087,1215.4279620680252
0.278,4001.0,525338.9999999998
0.279,229.4340863951998,2668.9267505872094
0.28,373.72182168024386,15766.194721618791
0.281,94.0,299.0
0.282,332.1081474985399,6835.318790404032
0.285,195.77159983629753,4426.271782447391
0.286,68.1175454637056,96.74709297958259
0.287,225.565954877947,1953.605896796998
0.288,195.0,7050.0
0.289,54.0,92.0
0.29,478.69823479933575,5172.721720719179
0.291,77.83957862167549,126.78327965469262
0.292,90.0,405.0
0.294,278.63033479566275,2572.7410886766925
0.295,139.21206844235883,507.1538228190734
0.296,89.0,246.0
0.297,204.532920336317,921.1994319613461
0.298,73.0,164.53571040962504
0.3,83.0,146.0
0.301,152.67612779999368,362.677542729075
0.302,581.9999999999999,21723.999999999996
0.303,111.71392035015153,480.7878950223268
0.306,69.0,107.0
0.307,82.096653825818,183.1628637629451
0.308,63.0,84.0
0.309,86.0,153.0
0.311,101.18402510058884,243.24457930820924
0.312,112.00000000000001,684.9999999999999
0.313,196.82962585811464,1208.929826261616
0.314,159.2434794872584,628.5095508087476
0.315,121.0,824.9999999999998
0.318,79.76841480184999,277.4058398808504
0.319,285.0,2564.0
0.32,971.4300372362128,24521.041419370504
0.321,66.0,98.0
