evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,50367.5
0.051,792.0,25806.0
0.054,793.0,54603.0
0.057,833.0,48859.0
0.062,307.0,458.0
0.068,793.5,55839.0
0.07,747.0,61993.0
0.08,523.0,18036.0
0.086,320.0,21032.0
0.087,780.0,102064.0
0.088,1587.0,95192.0
0.097,1155.0,55135.0
0.102,616.0,38102.0
0.103,665.0,13770.0
0.108,669.0,28960.0
0.11,814.0,74151.0
0.111,1587.0,97590.0
0.115,271.0,7504.5
0.125,86.0,232.0
0.126,1587.0,89959.0
0.128,101.0,114.0
0.131,243.0,3635.0
0.139,746.0,55312.0
0.142,158.0,216.0
0.152,289.0,614.0
0.155,826.0,48540.0
0.164,1756.0,72040.0
0.169,429.0,13790.0
0.174,86.0,96.0
0.177,63.0,83.0
0.178,182.0,2693.0
0.185,211.0,704.0
0.192,88.0,92.0
0.195,294.0,2626.0
0.203,430.0,2127.0
0.206,288.0,10009.0
0.208,482.0,14582.0
0.217,1543.0,76460.0
0.221,782.0,27043.0
0.223,348.0,10491.5
0.227,1099.0,42550.0
0.238,81.0,90.0
0.245,137.5,262.5
0.248,158.0,513.5
0.254,140.0,370.0
0.257,1105.0,160988.0
0.259,309.0,21087.0
0.266,2129.0,93813.0
0.268,1941.0,166812.0
0.271,304.0,1122.0
0.273,4001.0,286906.0
0.274,142.0,392.0
0.276,211.0,8378.0
0.281,1616.0,129166.0
0.289,103.0,206.0
0.293,102.0,200.0
0.3,83.0,87.0
0.301,107.0,203.0
0.302,509.0,70099.0
0.318,86.0,197.0
0.32,254.0,2107.0
0.321,194.5,3290.0
0.322,197.0,1124.0
0.329,295.0,14484.0
0.336,137.0,264.0
0.342,90.0,96.0
0.343,154.0,390.0
0.345,77.0,89.0
0.348,152.0,587.5
0.351,375.0,6432.0
0.355,624.0,19377.0
0.356,102.0,153.0
0.365,91.0,1120.0
0.374,715.0,52280.0
0.378,93.0,391.0
0.379,692.0,18075.0
0.38,174.0,259.0
0.383,83.0,100.0
0.387,317.0,6174.0
0.391,96.0,151.0
0.394,79.0,97.0
0.395,85.0,103.0
