evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,793.0,54603.0
0.086,320.0,21032.0
0.087,780.0,102064.0
0.115,399.0,14853.0
0.131,160.0,263.0
0.155,826.0,48540.0
0.192,88.0,92.0
0.195,294.0,2626.0
0.208,482.0,14582.0
0.221,782.0,27043.0
0.245,137.5,262.5
0.248,223.0,871.0
0.257,1105.0,160988.0
0.271,304.0,1122.0
0.273,4001.0,286906.0
0.276,155.0,967.0
0.3,83.0,87.0
0.302,509.0,70099.0
0.318,86.0,197.0
0.329,295.0,14484.0
0.343,154.0,390.0
0.348,207.0,1073.0
0.378,93.0,391.0
0.383,83.0,100.0
0.387,317.0,6174.0
