evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,50367.5
0.051,792.0,25806.0
0.054,793.0,54603.0
0.057,833.0,48859.0
0.058,793.0,32864.0
0.06,1659.0,68858.0
0.062,636.5,35261.0
0.068,793.5,55839.0
0.069,382.0,1815.0
0.07,1259.0,86640.0
0.071,794.0,181936.0
0.075,1587.0,177987.0
0.076,178.0,216.0
0.079,182.0,213.0
0.08,523.0,18036.0
0.082,536.0,20682.0
0.083,275.0,10143.0
0.085,1203.0,100535.0
0.086,344.0,9297.0
0.087,629.5,51545.0
0.088,1587.0,95192.0
0.091,779.0,68196.0
0.097,1155.0,55135.0
0.098,793.0,37408.0
0.099,713.0,1256.0
0.102,616.0,38102.0
0.103,668.0,20513.333333333332
0.108,669.0,28960.0
0.109,91.0,95.0
0.11,814.0,74151.0
0.111,1587.0,97590.0
0.112,793.0,25282.0
0.115,271.0,7504.5
0.124,649.0,45972.0
0.125,86.0,232.0
0.126,1123.5,52863.5
0.127,295.5,8531.0
0.128,94.0,111.0
0.129,388.0,955.0
0.131,243.0,3635.0
0.137,141.0,208.0
0.138,271.0,3693.5
0.139,440.5,27797.5
0.14,232.0,10247.0
0.142,212.0,690.0
0.143,425.5,13316.5
0.146,366.0,12558.5
0.148,91.0,97.0
0.149,146.0,157.0
0.152,181.0,356.5
0.153,1050.0,64683.0
0.155,786.0,40372.5
0.157,74.0,110.0
0.158,2181.0,138227.0
0.161,527.0,3935.0
0.162,728.0,61125.0
0.163,248.0,1021.0
0.164,1756.0,72040.0
0.169,306.5,7190.0
0.171,299.0,5362.0
0.173,374.0,25609.0
0.174,86.0,96.0
0.176,125.0,206.0
0.177,87.0,124.66666666666667
0.178,182.0,2693.0
0.18,148.0,324.0
0.181,859.0,26697.0
0.185,211.0,704.0
0.186,82.0,102.0
0.189,1006.0,63116.0
0.19,4001.0,363309.0
0.192,86.5,94.5
0.195,294.0,2626.0
0.196,1542.0,96492.0
0.203,430.0,2127.0
0.205,75.0,104.0
0.206,288.0,10009.0
0.208,2241.5,186000.0
0.209,250.0,4008.0
0.211,603.0,33705.0
0.216,102.0,103.0
0.217,1543.0,76460.0
0.221,782.0,27043.0
0.223,348.0,10491.5
0.224,154.0,625.0
0.225,90.0,101.0
0.227,1099.0,42550.0
0.228,430.0,8586.0
0.23,1503.0,216840.0
0.235,161.5,3177.5
0.237,653.0,49865.0
0.238,81.0,90.0
0.245,137.5,262.5
0.246,586.0,11129.0
0.248,158.0,513.5
0.251,950.3333333333334,68415.33333333333
0.254,140.0,370.0
0.256,495.0,19883.0
0.257,1105.0,160988.0
0.259,209.0,10719.75
0.263,74.0,104.0
0.264,80.0,91.0
0.266,2129.0,93813.0
0.268,1941.5,143313.5
0.271,304.0,1122.0
0.272,126.66666666666667,696.6666666666666
0.273,2190.0,147770.0
0.274,142.0,392.0
0.276,344.3333333333333,13787.333333333334
0.277,364.0,32262.5
0.28,555.0,42115.0
0.281,1616.0,129166.0
0.283,101.0,152.0
0.285,221.0,8256.0
0.287,1399.0,111926.0
0.288,153.0,336.0
0.289,103.0,206.0
0.293,102.0,200.0
0.297,1847.5,111322.5
0.298,86.0,189.0
0.299,113.0,212.0
0.3,83.0,87.0
0.301,934.0,61889.5
0.302,290.0,35095.5
0.307,156.5,768.0
0.312,639.0,86520.0
0.313,130.0,153.0
0.314,2364.0,223646.0
0.315,443.5,15833.0
0.317,307.0,2885.0
0.318,86.0,197.0
0.32,254.0,2107.0
0.321,194.5,3290.0
0.322,197.0,1124.0
0.325,105.0,109.0
0.327,136.0,253.0
0.328,153.5,550.5
0.329,295.0,14484.0
0.331,659.0,19564.0
0.336,137.0,264.0
0.342,90.0,96.0
0.343,392.5,36389.75
0.344,98.0,107.0
0.345,77.0,89.0
0.347,101.0,205.0
0.348,127.33333333333333,426.0
0.349,80.0,87.0
0.351,375.0,6432.0
0.354,533.5,24941.0
0.355,427.0,11155.0
0.356,102.0,153.0
0.359,112.0,303.0
0.36,356.0,7730.0
0.365,99.0,614.5
0.367,166.0,1434.0
0.371,98.0,166.0
0.372,74.0,99.0
0.374,715.0,52280.0
0.378,88.0,241.5
0.379,692.0,18075.0
0.38,152.0,205.5
0.383,83.0,100.0
0.385,189.0,250.0
0.386,134.0,353.5
0.387,317.0,6174.0
0.39,79.0,99.0
0.391,96.0,151.0
0.394,79.0,97.0
0.395,85.0,103.0
