evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,50367.5
0.051,792.0,25806.0
0.054,793.0,54603.0
0.057,833.0,48859.0
0.062,307.0,458.0
0.068,793.5,55839.0
0.07,747.0,61993.0
0.071,794.0,181936.0
0.076,178.0,216.0
0.08,523.0,18036.0
0.082,536.0,20682.0
0.086,320.0,21032.0
0.087,629.5,51545.0
0.088,1587.0,95192.0
0.097,1155.0,55135.0
0.098,793.0,37408.0
0.099,713.0,1256.0
0.102,616.0,38102.0
0.103,668.0,20513.333333333332
0.108,669.0,28960.0
0.109,91.0,95.0
0.11,814.0,74151.0
0.111,1587.0,97590.0
0.115,271.0,7504.5
0.125,86.0,232.0
0.126,1123.5,52863.5
0.128,101.0,114.0
0.131,243.0,3635.0
0.137,141.0,208.0
0.138,326.0,861.0
0.139,440.5,27797.5
0.142,212.0,690.0
0.143,197.0,1678.0
0.146,86.0,97.0
0.152,289.0,614.0
0.153,1050.0,64683.0
0.155,826.0,48540.0
0.164,1756.0,72040.0
0.169,429.0,13790.0
0.171,299.0,5362.0
0.173,374.0,25609.0
0.174,86.0,96.0
0.177,63.0,83.0
0.178,182.0,2693.0
0.185,211.0,704.0
0.189,1006.0,63116.0
0.192,88.0,92.0
0.195,294.0,2626.0
0.196,80.0,90.0
0.203,430.0,2127.0
0.205,75.0,104.0
0.206,288.0,10009.0
0.208,482.0,14582.0
0.217,1543.0,76460.0
0.221,782.0,27043.0
0.223,348.0,10491.5
0.224,154.0,625.0
0.227,1099.0,42550.0
0.235,161.5,3177.5
0.238,81.0,90.0
0.245,137.5,262.5
0.248,158.0,513.5
0.254,140.0,370.0
0.257,1105.0,160988.0
0.259,309.0,21087.0
0.264,80.0,91.0
0.266,2129.0,93813.0
0.268,1941.0,166812.0
0.271,304.0,1122.0
0.272,136.5,987.0
0.273,4001.0,286906.0
0.274,142.0,392.0
0.276,211.0,8378.0
0.277,498.0,63818.0
0.28,555.0,42115.0
0.281,1616.0,129166.0
0.283,101.0,152.0
0.289,103.0,206.0
0.293,102.0,200.0
0.299,113.0,212.0
0.3,83.0,87.0
0.301,107.0,203.0
0.302,509.0,70099.0
0.307,217.0,347.0
0.312,639.0,86520.0
0.315,443.5,15833.0
0.317,307.0,2885.0
0.318,86.0,197.0
0.32,254.0,2107.0
0.321,194.5,3290.0
0.322,197.0,1124.0
0.325,105.0,109.0
0.329,295.0,14484.0
0.336,137.0,264.0
0.342,90.0,96.0
0.343,120.5,317.5
0.344,98.0,107.0
0.345,77.0,89.0
0.347,101.0,205.0
0.348,152.0,587.5
0.351,375.0,6432.0
0.354,81.0,103.0
0.355,624.0,19377.0
0.356,102.0,153.0
0.36,356.0,7730.0
0.365,91.0,1120.0
0.374,715.0,52280.0
0.378,88.0,241.5
0.379,692.0,18075.0
0.38,174.0,259.0
0.383,83.0,100.0
0.385,189.0,250.0
0.387,317.0,6174.0
0.391,96.0,151.0
0.394,79.0,97.0
0.395,85.0,103.0
