evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,51309.0
0.054,793.0,54603.0
0.07,747.0,61993.0
0.086,320.0,21032.0
0.087,780.0,102064.0
0.088,1587.0,95192.0
0.102,616.0,38102.0
0.103,735.0,24845.0
0.108,669.0,28960.0
0.115,399.0,14853.0
0.125,86.0,232.0
0.131,160.0,263.0
0.139,746.0,55312.0
0.152,289.0,614.0
0.155,826.0,48540.0
0.164,1756.0,72040.0
0.177,63.0,83.0
0.178,182.0,2693.0
0.185,211.0,704.0
0.192,88.0,92.0
0.195,294.0,2626.0
0.206,288.0,10009.0
0.208,482.0,14582.0
0.221,782.0,27043.0
0.238,81.0,90.0
0.245,137.5,262.5
0.248,223.0,871.0
0.257,1105.0,160988.0
0.259,309.0,21087.0
0.266,2129.0,93813.0
0.268,1941.0,166812.0
0.271,304.0,1122.0
0.273,4001.0,286906.0
0.274,190.0,632.0
0.276,211.0,8378.0
0.281,1616.0,129166.0
0.289,103.0,206.0
0.293,102.0,200.0
0.3,83.0,87.0
0.302,509.0,70099.0
0.318,86.0,197.0
0.321,194.5,3290.0
0.322,197.0,1124.0
0.329,295.0,14484.0
0.342,90.0,96.0
0.343,154.0,390.0
0.345,77.0,89.0
0.348,152.0,587.5
0.355,624.0,19377.0
0.365,91.0,1120.0
0.374,715.0,52280.0
0.378,93.0,391.0
0.379,692.0,18075.0
0.383,83.0,100.0
0.387,317.0,6174.0
0.395,85.0,103.0
