evolution rate,length lived,species population time,population
0.143333,23,59,2
0.155,23,59,2
0.236667,56,69,1
0.341667,62,121,1
0.388333,62,121,1
0.353333,64,104,1
0.201667,74,200,2
0.225,78,120,1
0.26,84,125,1
0.295,102,355,3
0.19,104,351,3
0.271667,105,333,3
0.248333,110,523,4
0.33,111,363,3
0.131667,116,631,5
0.318333,124,1054,8
0.166667,127,1048,8
0.365,140,321,2
0.213333,183,3570,19
0.306667,206,856,4
0.376667,206,1346,6
0.283333,392,5775,14
0.273118,88,110,1
0.073333,523,43878,83
0.223221,98,183,1
0.246931,302,4619,15
0.100563,112,3678,32
0.073932,83,952,11
0.278257,81,139,1
0.321071,638,14759,23
0.377802,162,1362,8
0.115151,291,4029,13
0.36502,453,18390,40
0.318913,125,2479,19
0.291437,139,985,7
0.060189,511,21441,41
0.29173,86,151,1
0.367764,93,150,1
0.130692,109,434,3
0.365603,99,151,1
0.261709,143,748,5
0.318885,60,104,1
0.324485,650,35120,54
0.21918,81,211,2
0.360908,75,106,1
0.155562,438,29983,68
0.383209,83,207,2
0.325055,64,137,2
0.324767,116,236,2
0.383716,99,152,1
0.092722,645,61249,94
0.341503,31,32,1
0.357201,71,199,2
0.12808,260,1162,4
0.178333,4001,341970,85
0.166774,477,60309,126
0.130958,157,1263,8
0.05,22,204,9
0.085,22,620,28
0.108333,22,55,2
0.143333,22,85,3
0.155,22,124,5
0.248333,22,44,2
0.365,22,43,1
0.33,41,62,1
0.283333,44,98,2
0.341667,46,88,1
0.376667,46,82,1
0.225,49,70,1
0.213333,53,85,1
0.271667,59,116,1
0.295,82,121,1
0.353333,104,229,2
0.388333,114,1136,9
0.131667,139,409,2
0.166667,140,597,4
0.26,141,360,2
0.318333,160,947,5
0.096667,179,778,4
0.19,180,1691,9
0.306667,183,1318,7
0.236667,194,661,3
0.178333,213,1966,9
0.201667,294,3767,12
0.12,298,2523,8
0.224399,162,2923,18
0.061667,522,44868,85
0.073333,522,35905,68
0.299643,65,281,4
0.335437,143,927,6
0.134752,355,27802,78
0.283001,81,135,1
0.374602,63,147,2
0.259738,1044,53786,51
0.118916,999,49044,49
0.348042,250,8941,35
0.374628,104,204,1
0.3166,99,151,1
0.140642,63,105,1
0.337792,95,106,1
0.263026,104,160,1
0.290268,50,90,1
0.144229,185,9627,52
0.180183,1493,150474,100
0.244321,1184,101288,85
0.379016,114,244,2
0.106723,176,524,2
0.056819,499,136203,272
0.156821,359,26918,74
0.213976,76,606,7
0.335262,297,4203,14
0.268011,111,259,2
0.162873,538,24989,46
0.150194,499,41510,83
0.288587,90,161,1
0.300516,99,553,5
0.28067,111,695,6
0.182557,90,209,2
0.229768,107,259,2
0.343356,480,12040,25
0.113495,399,62708,157
0.392682,72,138,1
0.270404,386,11484,29
0.169253,426,24919,58
0.387896,162,717,4
0.331042,898,54316,60
0.372093,53,81,1
0.360863,59,113,1
0.320059,118,454,3
0.267643,153,295,1
0.146296,403,23047,57
0.141706,206,8915,43
0.247136,150,269,1
0.10735,141,4251,30
0.272244,96,157,1
0.286016,90,103,1
0.301167,143,770,5
0.300002,52,94,1
0.321756,63,159,2
0.142332,50,125,2
0.239378,2298,187513,81
0.172649,93,99,1
0.088703,499,17711,35
0.194311,77,150,1
0.207899,2537,221964,87
0.361076,512,18071,35
0.39759,112,463,4
0.382462,657,48142,73
0.368664,92,191,2
0.154861,278,9129,32
0.256882,348,7405,21
0.331745,103,163,1
0.172111,45,116,2
0.328581,243,5359,22
0.270731,45,84,1
0.222043,349,10554,30
0.118014,202,7020,34
0.273953,130,435,3
0.113832,368,22502,61
0.120734,158,1380,8
0.114976,117,768,6
0.066948,222,848,3
0.204907,100,156,1
0.399434,87,195,2
0.326922,156,689,4
0.162566,98,112,1
0.391395,95,163,1
0.157242,70,87,1
0.094606,295,2587,8
0.173628,3940,464191,117
0.104094,499,46807,93
0.308582,179,1759,9
0.345887,72,156,2
0.175502,2932,385968,131
0.101489,499,78343,157
0.340607,67,90,1
0.216734,88,201,2
0.318192,97,101,1
0.191503,64,93,1
0.061038,727,84218,115
0.094217,498,70094,140
0.317079,316,5300,16
0.127247,500,221274,442
0.146268,499,45661,91
0.146175,104,253,2
0.097404,289,492,1
0.051088,1201,250362,208
0.353,180,572,3
0.1329,964,68759,71
0.065916,499,56354,112
0.102363,368,33001,89
0.358942,172,1026,5
0.140892,512,30641,59
0.06328,500,186752,373
0.148724,149,1823,12
0.119862,87,191,2
0.360991,145,326,2
0.198407,77,110,1
0.127626,999,200397,200
0.33978,73,97,1
0.391489,169,363,2
0.390882,160,788,4
0.112285,499,66209,132
0.101032,151,991,6
0.172914,1063,119177,112
0.284249,111,403,3
0.092207,260,31909,122
0.191001,81,105,1
0.247006,66,101,1
0.050507,323,29321,90
0.171475,97,205,2
0.294426,123,409,3
0.164469,52,91,1
0.303944,71,102,1
0.125117,195,7593,38
0.314443,521,136655,262
0.16403,221,2307,10
0.269791,56,94,1
0.235186,138,305,2
0.09768,59,201,3
0.240855,1894,422875,223
0.170157,96,148,1
0.100815,499,35821,71
0.273169,81,204,2
0.217269,236,4095,17
0.111975,187,11834,63
0.122447,1033,36927,35
0.159381,76,100,1
0.197259,109,241,2
0.195571,137,276,2
0.328865,60,106,1
0.295907,83,101,1
0.284574,166,2910,17
0.211139,1462,170999,116
0.062779,328,15434,47
0.193209,3472,553839,159
0.109376,499,86407,173
0.341194,57,72,1
0.211274,733,30110,41
0.347826,71,85,1
0.260227,93,107,1
0.109313,500,57726,115
0.364966,46,97,2
0.287436,61,93,1
0.336297,154,777,5
0.225587,92,232,2
0.239966,74,125,1
0.31421,65,109,1
0.291526,224,2803,12
0.360762,97,201,2
0.083489,968,94547,97
0.352108,114,364,3
0.213893,60,100,1
0.158792,52,90,1
0.296623,633,79695,125
0.103587,499,106846,214
0.303479,69,84,1
0.346819,85,328,3
0.355375,635,50842,80
0.250971,1226,53572,43
0.252223,80,257,3
0.287692,90,141,1
0.142316,71,308,4
0.294708,79,102,1
0.350528,77,92,1
0.377277,194,384,1
0.165799,46,79,1
0.187039,105,153,1
0.313816,59,101,1
0.321081,76,95,1
0.384701,94,200,2
0.165446,90,223,2
0.263533,2248,186946,83
0.182674,141,512,3
0.098081,445,25286,56
0.071696,107,2919,27
0.199742,2032,134395,66
0.105668,377,62678,166
0.284475,435,77654,178
0.082687,244,20504,84
0.128646,64,628,9
0.397166,169,1334,7
0.373096,199,3138,15
0.143644,500,52971,105
0.381249,112,312,2
0.266982,52,142,2
0.261998,76,93,1
0.243619,952,44568,46
0.082243,256,18272,71
0.369962,46,67,1
0.269897,90,442,4
0.382691,112,819,7
0.334524,1287,61273,47
0.192706,122,425,3
0.201353,355,14816,41
0.064754,499,67354,134
0.365689,235,1760,7
0.152492,56,92,1
0.075257,237,1220,5
0.272151,129,186,1
0.198926,108,271,2
0.377784,105,287,2
0.270552,75,139,1
0.315116,88,178,2
0.275875,104,167,1
0.10571,384,25514,66
0.384952,134,586,4
0.229,112,116,1
0.082443,251,7533,30
0.254695,2010,256556,127
0.367901,113,219,1
0.181562,396,75625,190
0.327886,79,95,1
0.067106,385,49972,129
0.216539,2891,428627,148
0.146186,91,522,5
0.096557,511,185114,362
0.165165,499,125180,250
0.302735,198,2116,10
0.298854,59,110,1
0.056501,604,110052,182
0.257262,1172,183334,156
0.241741,64,90,1
0.15634,93,200,2
0.129837,47,87,1
0.381169,55,99,1
0.362374,17,30,1
0.123759,181,620,3
0.241688,80,148,1
0.378266,81,105,1
0.359688,58,83,1
0.068063,95,6718,70
0.204524,191,2056,10
0.358287,110,232,2
0.180446,99,102,1
0.205641,2578,295276,114
0.354466,68,137,2
0.058633,51,99,1
0.061565,563,25069,44
0.172664,2478,241903,97
0.128555,40,415,10
0.383535,352,14161,40
0.143248,500,104056,208
0.199492,192,935,4
0.310722,110,160,1
0.313398,77,95,1
0.090927,117,8014,68
0.299682,1029,83023,80
0.173902,830,112729,135
0.372954,118,822,6
0.13132,499,147113,294
0.058686,189,7928,41
0.349005,85,217,2
0.295636,92,242,2
0.323423,61,101,1
0.173898,257,3411,13
0.378279,125,683,5
0.190262,66,129,1
0.087668,990,107054,108
0.356901,91,340,3
0.163879,52,92,1
0.165338,222,9123,41
0.303383,575,21552,37
0.253087,56,95,1
0.397893,64,106,1
0.053258,403,27750,68
0.294791,113,181,1
0.345962,54,94,1
0.315601,59,83,1
0.271516,54,84,1
0.130117,50,93,1
0.236447,61,100,1
0.226893,69,91,1
0.086399,499,46412,93
0.242049,84,100,1
0.272925,86,196,2
0.269716,66,95,1
0.274604,281,2152,7
0.345931,136,886,6
0.139072,1276,132616,103
0.324569,485,14061,28
0.27302,57,102,1
0.309763,94,150,1
0.100745,499,94188,188
0.257409,65,81,1
0.203972,69,147,2
0.259149,1038,79788,76
0.31548,82,97,1
0.172944,76,100,1
0.164437,499,72562,145
0.078658,490,158023,322
0.286093,68,153,2
0.177204,148,414,2
0.305116,329,21270,64
0.281701,120,231,1
0.061847,499,136710,273
0.35511,184,807,4
0.303116,179,1387,7
0.131558,548,29297,53
0.283682,88,150,1
0.344475,70,96,1
0.291604,109,200,1
0.389417,1208,176705,146
0.209051,68,132,1
0.388372,174,1317,7
0.101567,398,3334,8
0.290575,181,2367,13
0.097958,317,5302,16
0.234095,69,191,2
0.303855,126,261,2
0.170443,87,113,1
0.211733,126,277,2
0.176565,87,110,1
0.134687,135,205,1
0.382867,80,140,1
0.198387,133,209,1
0.281101,2263,162746,71
0.27037,76,110,1
0.223792,157,463,2
0.079184,230,6302,27
0.238808,3524,388230,110
0.146908,499,24270,48
0.145716,198,841,4
0.17733,99,253,2
0.153739,152,565,3
0.067657,609,56086,92
0.202479,54,83,1
0.366471,93,240,2
0.294015,90,268,2
0.391838,362,14424,39
0.165008,307,14917,48
0.353168,86,235,2
0.067855,439,54364,123
0.133121,412,27271,66
0.060623,196,406,2
0.334026,156,881,5
0.120373,103,111,1
0.053278,266,149108,560
0.290529,222,538,2
0.067966,231,27175,117
0.062538,515,19265,37
0.227838,69,152,2
0.089272,133,233,1
0.399353,74,81,1
0.195068,3938,458180,116
0.278816,61,96,1
0.09047,220,63362,288
0.107132,1287,64258,49
0.321643,666,23168,34
0.213426,53,81,1
0.193723,130,339,2
0.225002,127,197,1
0.373488,100,190,1
0.057993,122,454,3
0.062952,295,15228,51
0.300211,76,188,2
0.119923,422,14902,35
0.216597,2202,167087,75
0.071294,444,5464,12
0.34017,80,139,1
0.319058,81,104,1
0.387521,88,141,1
0.195281,2638,165390,62
0.062562,247,15022,60
0.263202,477,39860,83
0.260008,216,1573,7
0.147399,49,92,1
0.392683,86,188,2
0.398537,85,136,1
0.243214,59,147,2
0.293037,69,70,1
0.232826,85,202,2
0.277418,189,618,3
0.395637,60,113,1
0.188916,95,201,2
0.215174,63,120,1
0.153427,88,199,2
0.234798,2919,265772,91
0.293502,1997,133884,67
0.164442,19,23,1
0.160621,363,21523,59
0.389215,54,92,1
0.31187,114,338,2
0.302191,127,236,1
0.142924,133,203,1
0.289546,110,251,2
0.29028,988,45939,46
0.171601,274,2351,8
0.168887,90,186,2
0.169382,96,154,1
0.314699,174,507,2
0.374777,52,91,1
0.197951,1991,167789,84
0.140994,87,260,2
0.335066,101,448,4
0.315412,318,1650,5
0.137462,78,370,4
0.262837,233,2857,12
0.213652,69,116,1
0.177686,438,6853,15
0.385285,100,274,2
0.073944,105,1390,13
0.216529,342,2501,7
0.227048,200,876,4
0.051889,362,3895,10
0.174303,4001,313983,78
0.178532,2840,210277,74
0.074724,31,613,19
0.33,46,85,1
0.283333,49,85,1
0.155,56,153,2
0.178333,57,111,1
0.295,57,152,2
0.388333,57,249,4
0.306667,58,142,2
0.318333,60,100,1
0.353333,60,133,2
0.365,62,141,2
0.131667,67,250,3
0.19,72,237,3
0.236667,77,148,1
0.271667,81,214,2
0.376667,81,166,2
0.213333,83,721,8
0.341667,101,738,7
0.073333,106,488,4
0.248333,111,316,2
0.26,111,418,3
0.201667,115,1072,9
0.108333,120,1321,11
0.085,121,1230,10
0.12,130,689,5
0.225,137,979,7
0.166667,176,620,3
0.061667,223,4666,20
0.143333,454,9019,19
0.096667,468,27904,59
0.374081,65,165,2
0.279689,63,103,1
0.142975,215,1663,7
0.296094,85,155,1
0.05,968,146005,150
0.068286,513,140340,273
0.216141,67,159,2
0.24752,4,7,1
0.389826,129,356,2
0.26514,178,352,1
0.158416,184,21337,115
0.245155,522,61280,117
0.295013,901,121181,134
0.056245,97,2530,26
0.312559,61,86,1
0.340156,558,51445,92
0.075513,230,6716,29
0.380698,90,161,1
0.083563,437,22071,50
0.204436,1244,48181,38
0.291208,423,28282,66
0.180693,76,92,1
0.234567,57,104,1
0.073898,499,74444,149
0.242136,71,281,3
0.087205,73,197,2
0.17998,75,155,2
0.231623,226,4473,19
0.083993,754,71549,94
0.095198,537,13808,25
0.341709,50,92,1
0.346317,137,1131,8
0.381254,171,1152,6
0.361616,468,8861,18
0.06699,500,69164,138
0.26774,96,212,2
0.287204,142,1811,12
0.376,74,111,1
0.137536,88,110,1
0.158616,93,148,1
0.130763,689,54178,78
0.098929,433,34055,78
0.251063,71,251,3
0.323708,75,380,5
0.229591,94,394,4
0.093438,419,36484,87
0.226441,570,5603,9
0.325882,68,104,1
0.32034,65,101,1
0.325077,154,1097,7
0.243466,87,110,1
0.168117,66,138,2
0.231756,1680,264345,157
0.216437,1664,256368,154
0.1893,79,128,1
0.280701,113,979,8
0.347307,121,305,2
0.092523,13,24,1
0.310917,55,105,1
0.088448,483,50810,105
0.145594,53,1128,21
0.196399,133,438,3
0.352259,430,13359,31
0.163666,47,87,1
0.093984,20,111,5
0.235879,54,68,1
0.239752,14,17,1
0.188224,111,253,2
0.127015,54,100,1
0.302012,871,55498,63
0.236708,51,94,1
0.095283,262,23094,88
0.17923,91,217,2
0.286346,77,203,2
0.14622,421,69243,164
0.280927,69,139,2
0.318873,142,396,2
0.25533,84,154,1
0.110616,76,130,1
0.260762,62,107,1
0.237052,2317,457064,197
0.330486,68,130,1
0.107131,561,34395,61
0.308669,63,142,2
0.060624,498,77109,154
0.067873,139,1117,8
0.083118,359,29254,81
0.314701,231,7744,33
0.2957,169,542,3
0.232947,67,94,1
0.071698,1499,93805,62
0.293376,147,620,4
0.301953,155,537,3
0.240813,96,294,3
0.364539,90,163,1
0.158466,499,102216,204
0.358772,427,7969,18
0.07339,499,16281,32
0.217516,4001,614040,153
0.271587,88,1034,11
0.383637,17,29,1
0.353333,45,86,1
0.143333,46,86,1
0.306667,51,93,1
0.236667,55,104,1
0.295,55,103,1
0.19,57,95,1
0.26,58,99,1
0.376667,60,132,2
0.166667,61,221,3
0.213333,62,155,2
0.131667,63,275,4
0.341667,65,153,2
0.248333,69,317,4
0.318333,76,146,1
0.283333,85,154,1
0.225,102,290,2
0.05,103,253,2
0.365,104,249,2
0.388333,108,443,4
0.33,111,533,4
0.178333,130,711,5
0.155,134,266,1
0.271667,144,820,5
0.12,147,1256,8
0.061667,153,545,3
0.201667,167,939,5
0.073333,268,493,1
0.108333,418,15887,38
0.096667,482,39976,82
0.225594,67,134,2
0.395986,75,184,2
0.349528,109,565,5
0.085,982,121050,123
0.09295,563,23627,41
0.15193,245,22813,93
0.29859,63,328,5
0.120341,390,112164,287
0.055617,498,74332,149
0.304933,267,14224,53
0.351941,212,2067,9
0.135909,999,148612,148
0.140758,608,32587,53
0.39488,18,23,1
0.278264,121,907,7
0.229207,217,977,4
0.352761,277,2872,10
0.060639,499,94859,190
0.276869,227,2141,9
0.051221,781,29649,37
0.226407,499,20321,40
0.31268,228,1545,6
0.396084,60,105,1
0.164893,134,262,1
0.111947,499,39426,79
0.255887,84,238,2
0.335031,76,148,1
0.268367,72,133,1
0.076335,499,48203,96
0.245631,347,3502,10
0.259914,246,2149,8
0.383852,67,111,1
0.307775,67,109,1
0.290917,103,168,1
0.097208,490,141021,287
0.31255,406,13893,34
0.188046,37,56,1
0.270257,54,89,1
0.24327,54,89,1
0.348797,218,480,2
0.123443,136,325,2
0.238087,1205,73512,61
0.250114,101,149,1
0.212602,76,104,1
0.203705,125,247,1
0.136922,545,39500,72
0.351683,121,309,2
0.155709,311,6610,21
0.189581,3872,393880,101
0.090119,377,24803,65
0.097538,189,17576,92
0.292811,136,606,4
0.266805,413,20611,49
0.350101,58,99,1
0.24471,42,66,1
0.191688,61,157,2
0.131397,420,4707,11
0.335462,1225,185150,151
0.219787,1499,156117,104
0.159761,499,39807,79
0.074077,273,18639,68
0.361598,91,474,5
0.377989,96,252,2
0.375469,59,107,1
0.135145,437,54292,124
0.233,60,110,1
0.084027,250,23678,94
0.372548,193,2530,13
0.228262,212,631,2
0.389289,91,192,2
0.138789,510,35615,69
0.39683,96,191,1
0.339401,95,198,2
0.100311,306,28715,93
0.208788,1548,153393,99
0.319042,90,273,3
0.304998,46,90,1
0.258972,304,2516,8
0.292891,1028,45459,44
0.247562,108,173,1
0.31333,81,111,1
0.272749,112,258,2
0.390545,104,158,1
0.233297,62,117,1
0.32686,83,211,2
0.31135,47,92,1
0.205714,70,297,4
0.230906,54,100,1
0.135974,217,855,3
0.276508,64,98,1
0.338197,69,97,1
0.153976,111,115,1
0.362816,58,104,1
0.278604,136,231,1
0.115211,80,474,5
0.301498,101,355,3
0.276594,129,251,1
0.072529,74,382,5
0.232393,102,218,2
0.141359,84,232,2
0.248597,68,113,1
0.104931,96,342,3
0.398168,73,99,1
0.201028,4001,309655,77
0.243919,3012,201532,66
0.050118,277,1993,7
0.201667,57,147,2
0.306667,62,137,2
0.12,63,152,2
0.33,64,140,2
0.388333,65,192,2
0.155,69,235,3
0.26,69,134,1
0.248333,70,169,2
0.295,82,239,2
0.341667,85,228,2
0.365,85,252,2
0.376667,85,343,4
0.19,88,177,2
0.166667,89,254,2
0.271667,91,200,2
0.236667,93,201,2
0.318333,93,211,2
0.213333,96,377,3
0.178333,100,282,2
0.353333,111,310,2
0.283333,112,308,2
0.061667,114,636,5
0.225,114,796,6
0.096667,117,2151,18
0.143333,121,1949,16
0.073333,122,938,7
0.085,122,4197,34
0.131667,125,12524,100
0.108333,129,2286,17
0.205134,83,138,1
0.135801,303,12957,42
0.05,487,121578,249
0.08397,277,64039,231
0.065673,55,61,1
0.38021,94,250,2
0.152644,103,305,2
0.391037,94,197,2
0.302541,88,134,1
0.2064,52,92,1
0.138832,499,41621,83
0.131003,253,2065,8
0.314407,113,537,4
0.348142,94,195,2
0.233739,78,108,1
0.161892,809,46013,56
0.063183,166,1541,9
0.397067,93,310,3
0.247215,286,10012,35
0.076757,116,3072,26
0.236446,1271,110917,87
0.260238,91,167,1
0.247528,86,107,1
0.069022,405,27951,69
0.205691,3288,361702,110
0.183673,45,47,1
0.162697,140,541,3
0.215564,40,43,1
0.128627,428,32996,77
0.197301,164,374,2
0.175637,1871,155594,83
0.347376,402,11067,27
0.197425,107,153,1
0.383524,52,89,1
0.245694,85,87,1
0.324484,57,98,1
0.190616,4001,266246,66
0.184578,629,50988,81
0.235747,128,189,1
0.213333,46,86,1
0.19,48,90,1
0.236667,49,90,1
0.295,49,94,1
0.248333,53,100,1
0.178333,56,141,2
0.388333,56,217,3
0.341667,61,145,2
0.365,61,151,2
0.166667,79,143,1
0.143333,82,221,2
0.306667,82,197,2
0.225,88,147,1
0.318333,94,191,2
0.376667,97,249,2
0.353333,98,589,6
0.155,99,146,1
0.26,101,348,3
0.283333,102,276,2
0.271667,117,1562,13
0.201667,125,1825,14
0.05,127,749,5
0.108333,127,1452,11
0.085,128,1862,14
0.073333,133,765,5
0.131667,139,1412,10
0.33,147,304,2
0.096667,399,4202,10
0.12,498,49699,99
0.251597,103,976,9
0.351386,109,359,3
0.334722,115,2950,25
0.325635,160,1570,9
0.090392,74,205,2
0.07414,368,195653,531
0.307575,83,98,1
0.303194,88,148,1
0.393393,95,209,2
0.097039,133,49861,374
0.234088,54,95,1
0.383284,114,554,4
0.15773,116,365,3
0.342655,73,108,1
0.206866,59,110,1
0.245778,119,1252,10
0.27569,85,110,1
0.061667,1498,428607,286
0.280571,105,209,1
0.194442,80,91,1
0.076638,628,36125,57
0.226635,115,240,2
0.292646,76,113,1
0.128299,86,193,2
0.131037,523,74066,141
0.105367,255,45352,177
0.15033,33,43,1
0.386217,236,3469,14
0.366961,357,13730,38
0.056795,262,29624,113
0.1674,162,229,1
0.380282,80,102,1
0.221851,79,120,1
0.336743,256,4228,16
0.200362,120,155,1
0.255125,174,667,3
0.071198,1000,105335,105
0.134556,217,23101,106
0.200276,47,90,1
0.301414,236,9519,40
0.392464,93,177,1
0.292021,73,89,1
0.220826,499,11188,22
0.087146,499,109874,220
0.151947,95,2442,25
0.26383,93,210,2
0.267618,163,1880,11
0.215997,123,218,1
0.378099,97,152,1
0.262772,97,105,1
0.293061,941,173985,184
0.215649,1787,183136,102
0.389759,114,327,2
0.136165,81,199,2
0.284484,256,2454,9
0.260241,75,107,1
0.188868,2171,129778,59
0.294285,194,1114,5
0.106947,666,25947,38
0.203479,2109,107221,50
0.236802,92,291,3
0.339793,61,106,1
0.29853,71,166,2
0.356698,177,595,3
0.393145,58,96,1
0.108774,77,182,2
0.357122,783,28557,36
0.387661,102,275,2
0.0768,405,21176,52
0.170264,1166,72245,61
0.10885,564,49965,88
0.05331,499,4827,9
0.151312,499,67577,135
0.157276,480,26303,54
0.241433,82,296,3
0.092863,435,31491,72
0.183963,1510,105746,70
0.240891,71,148,2
0.174988,2418,226363,93
0.059829,499,50883,101
0.139401,415,18793,45
0.305934,46,108,2
0.070172,78,328,4
0.380286,108,851,7
0.236551,56,101,1
0.167826,308,5257,17
0.072259,499,129069,258
0.265538,502,32801,65
0.217633,62,138,2
0.246929,118,1056,8
0.150312,499,44678,89
0.182561,124,465,3
0.342306,942,42099,44
0.363562,1234,69303,56
0.16545,172,1295,7
0.217032,73,237,3
0.122977,68,98,1
0.33077,44,80,1
0.311513,1155,43634,37
0.199987,65,138,2
0.381117,114,210,1
0.090756,399,44923,112
0.238603,149,573,3
0.272789,58,133,2
0.245408,405,74349,183
0.07662,290,16875,58
0.397307,97,104,1
0.254596,378,10039,26
0.314578,79,181,2
0.203313,2040,219550,107
0.180182,72,100,1
0.235865,153,431,2
0.084575,170,4683,27
0.117995,188,586,3
0.320664,1421,117242,82
0.275532,448,7561,16
0.193184,810,19674,24
0.073156,128,4773,37
0.389097,92,243,2
0.348201,485,7610,15
0.132812,356,5056,14
0.178741,213,475,2
0.302242,170,264,1
0.376699,85,142,1
0.089155,48,1366,28
0.224774,56,96,1
0.354027,138,433,3
0.259051,84,117,1
0.215067,67,88,1
0.30512,167,1112,6
0.360131,56,101,1
0.325904,84,116,1
0.119962,65,119,1
0.358821,56,99,1
0.288379,77,97,1
0.209939,50,91,1
0.198657,4001,387440,96
0.207243,2468,218540,88
0.166235,62,271,4
0.05,26,338,13
0.108333,26,813,31
0.12,26,552,21
0.33,47,72,1
0.178333,49,111,2
0.225,49,106,2
0.376667,49,95,1
0.201667,54,143,2
0.213333,58,106,1
0.283333,62,103,1
0.306667,65,179,2
0.388333,66,146,2
0.248333,69,290,4
0.295,70,234,3
0.341667,75,231,3
0.26,78,122,1
0.271667,79,141,1
0.318333,81,151,1
0.143333,83,367,4
0.236667,83,163,1
0.155,94,634,6
0.365,94,264,2
0.166667,98,207,2
0.353333,112,438,3
0.19,186,968,5
0.061667,239,4134,17
0.131667,245,884,3
0.073333,526,37378,71
0.096667,526,62511,118
0.096576,197,807,4
0.237162,89,156,1
0.282618,62,147,2
0.332267,87,152,1
0.085,1026,136923,133
0.160726,498,47653,95
0.142604,249,2956,11
0.297018,589,48608,82
0.188875,90,187,2
0.303555,107,262,2
0.353056,207,2263,10
0.289784,46,47,1
0.309044,150,648,4
0.30201,1480,133254,90
0.061283,299,22152,74
0.115012,109,524,4
0.223938,67,96,1
0.062375,155,1295,8
0.222114,2435,322144,132
0.129869,60,201,3
0.063729,343,19382,56
0.152993,143,1196,8
0.103243,346,1252,3
0.247481,813,48570,59
0.398815,82,91,1
