evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,4549.0
0.052,555.0,4104.0
0.056,483.0,30131.0
0.059,275.0,75187.0
0.063,301.5,17250.5
0.064,867.0,5501.0
0.067,98.0,929.0
0.068,506.0,25796.0
0.07,313.0,5258.0
0.071,282.3333333333333,34299.666666666664
0.074,402.0,28731.0
0.078,313.0,13899.0
0.08,313.0,38729.0
0.082,940.0,32089.0
0.083,289.0,8011.5
0.084,207.0,10906.0
0.085,940.0,27019.0
0.086,313.0,8393.0
0.087,348.5,3227.0
0.088,470.0,55562.0
0.089,313.0,18414.0
0.093,449.0,25498.5
0.096,146.0,255.0
0.097,554.3333333333334,10700.0
0.098,187.0,15107.0
0.099,479.0,26334.0
0.1,626.0,67972.0
0.102,312.0,5997.0
0.103,925.0,19647.0
0.104,313.5,19236.5
0.109,313.0,33629.0
0.111,212.66666666666666,26105.0
0.113,269.0,13147.0
0.115,197.0,12546.0
0.116,314.0,73701.0
0.119,281.0,20558.0
0.12,73.0,213.0
0.122,184.5,2749.0
0.123,219.0,982.0
0.125,286.0,3390.0
0.127,236.0,3209.0
0.128,117.0,1013.0
0.13,347.25,7828.5
0.132,57.0,97.0
0.133,304.0,31188.5
0.135,212.0,1092.0
0.137,165.66666666666666,24392.0
0.138,226.5,14316.5
0.14,133.0,676.0
0.142,438.0,46087.5
0.143,250.0,9970.0
0.145,312.0,80100.0
0.147,339.0,11568.5
0.148,284.0,7903.0
0.149,127.0,2416.0
0.15,144.0,57406.0
0.151,205.0,4499.5
0.154,542.0,42869.0
0.158,70.0,110.0
0.16,45.0,894.0
0.161,627.0,69815.0
0.163,373.0,20837.0
0.164,57.0,100.0
0.165,1739.0,191285.0
0.167,237.33333333333334,6334.333333333333
0.169,626.0,17337.0
0.17,92.0,220.5
0.171,2354.0,235088.5
0.173,80.0,100.0
0.175,639.0,52675.333333333336
0.177,134.5,444.5
0.178,631.5,28705.5
0.179,87.5,155.5
0.18,119.5,278.0
0.181,1999.5,204045.5
0.182,601.0,30318.0
0.183,746.0,36336.0
0.184,314.0,3872.0
0.185,100.0,145.0
0.186,262.6666666666667,12222.333333333334
0.19,402.0,21875.0
0.191,230.5,3111.0
0.195,55.0,102.0
0.197,199.0,5877.0
0.2,1037.5,79792.0
0.201,58.0,97.0
0.203,283.0,35655.0
0.205,204.0,760.0
0.206,3356.0,164162.0
0.207,241.0,10071.0
0.208,3115.0,264230.0
0.211,281.0,1938.0
0.212,40.0,94.0
0.213,352.0,13899.0
0.214,666.0,24304.0
0.215,145.0,715.0
0.216,128.0,833.0
0.217,90.33333333333333,224.66666666666666
0.218,88.0,152.0
0.219,999.0,89931.5
0.221,129.5,475.5
0.222,649.5,50015.5
0.223,867.0,70680.0
0.224,431.0,8207.0
0.225,91.0,261.0
0.226,1072.0,53697.0
0.227,618.0,15167.0
0.228,115.0,531.0
0.231,356.0,11430.0
0.232,898.0,53884.0
0.233,366.5,42881.0
0.237,1037.0,101189.0
0.239,182.5,582.0
0.24,423.0,14474.0
0.241,180.5,1009.0
0.243,110.0,147.0
0.245,105.0,370.0
0.246,386.0,14514.0
0.247,2019.0,115345.0
0.248,54.0,374.0
0.249,2044.5,131873.5
0.25,108.0,400.0
0.251,60.0,129.0
0.253,623.0,14851.0
0.254,651.0,56125.0
0.255,1160.75,88081.25
0.257,63.5,99.0
0.26,138.0,356.0
0.262,1724.0,139547.0
0.265,244.0,6429.0
0.266,80.0,149.0
0.267,139.0,703.0
0.268,698.0,63910.0
0.269,612.5,26732.5
0.27,2269.0,289948.0
0.271,2762.0,251970.0
0.272,99.5,946.5
0.273,116.0,978.0
0.275,91.0,249.0
0.276,350.0,2061.0
0.277,731.6666666666666,35734.0
0.279,119.0,154.0
0.28,940.0,45950.0
0.282,1693.0,119282.0
0.283,1065.0,49086.0
0.285,131.0,2070.0
0.287,516.0,31701.0
0.288,615.6666666666666,26990.0
0.289,379.0,6897.0
0.29,147.0,742.0
0.294,65.0,156.0
0.295,97.0,205.0
0.296,213.0,3812.0
0.297,224.0,1655.0
0.302,68.0,104.0
0.304,1387.0,69542.0
0.306,234.0,2484.5
0.307,440.3333333333333,17379.333333333332
0.308,836.0,45966.0
0.31,447.5,26939.5
0.312,61.0,81.0
