evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.875,241802.75
0.053,97.0,138.0
0.062,3677.875,262878.0
0.073,4001.0,293595.0
0.076,80.0,154.0
0.078,86.0,106.0
0.085,4001.0,280142.8888888889
0.097,4001.0,272665.6666666667
0.108,3221.0,198869.0
0.12,4001.0,224491.0
0.132,2931.0,198872.0
0.14,96.0,319.0
0.143,4001.0,287054.0
0.144,255.0,513.0
0.145,306.0,1190.0
0.153,286.0,948.0
0.155,2334.0,20707.0
0.167,1852.6666666666667,91976.33333333333
0.178,2139.75,80285.25
0.19,1329.6666666666667,29766.333333333332
0.202,1628.4,45581.6
0.213,2825.0,27279.0
0.225,1005.0,23874.0
0.235,179.0,549.0
0.26,1177.5,14736.0
0.264,83.0,102.0
0.268,168.0,300.0
0.272,1164.0,13706.0
0.274,38.0,42.0
0.283,2368.0,132963.0
0.295,1846.0,35419.666666666664
0.307,1481.0,28157.0
0.323,87.0,101.0
0.33,669.5,13663.0
0.345,274.0,869.0
0.353,103.0,134.0
0.386,907.0,22472.0
0.394,65.0,89.0
