evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.8888888888887,235642.22222222222
0.053,1125.0,72163.5
0.062,3395.214285714286,236782.2857142857
0.073,3376.6,243701.0
0.075,415.0,1828.0
0.076,80.0,154.0
0.078,86.0,106.0
0.079,654.0,2958.0
0.081,97.0,106.0
0.083,223.0,404.0
0.085,4001.0,284025.6666666667
0.088,82.0,110.0
0.09,326.5,1635.0
0.095,95.0,96.0
0.097,4001.0,288450.28571428574
0.108,3778.1428571428573,266420.28571428574
0.113,161.0,187.0
0.12,3757.375,249653.5
0.132,3198.5,220177.375
0.14,96.0,319.0
0.143,3414.8,228880.6
0.144,255.0,513.0
0.145,306.0,1190.0
0.153,286.0,948.0
0.155,2813.6,145021.8
0.166,108.0,110.0
0.167,2472.25,110927.5
0.168,249.0,513.0
0.176,222.0,348.0
0.178,2136.777777777778,95953.55555555556
0.182,379.0,944.0
0.185,95.0,112.0
0.19,1743.0,59920.11111111111
0.197,4001.0,290528.0
0.201,86.0,113.0
0.202,1457.875,36616.5
0.211,123.0,142.0
0.213,2776.5,131254.5
0.225,1594.6666666666667,50183.333333333336
0.227,956.0,43122.0
0.235,137.0,330.5
0.237,1320.5,29727.0
0.248,1134.0,13237.0
0.25,125.0,143.0
0.26,1645.6666666666667,28903.666666666668
0.264,83.0,102.0
0.268,168.0,300.0
0.27,925.0,15976.0
0.272,1359.2,20173.2
0.274,38.0,42.0
0.283,2187.25,111884.25
0.29,328.0,572.0
0.295,1490.75,27486.75
0.307,1481.0,28157.0
0.308,244.0,425.0
0.318,4001.0,265199.0
0.322,83.0,95.0
0.323,87.0,101.0
0.33,837.6666666666666,15572.666666666666
0.331,138.0,189.0
0.334,300.0,1662.0
0.345,274.0,869.0
0.353,1328.0,74377.0
0.365,311.0,5153.0
0.368,479.0,2270.0
0.37,67.0,94.0
0.377,335.0,944.0
0.38,83.0,98.0
0.384,107.0,164.0
0.386,907.0,22472.0
0.388,69.0,529.0
0.394,65.0,89.0
