evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268063.6666666667
0.053,97.0,138.0
0.062,4001.0,291557.0
0.073,4001.0,293595.0
0.085,4001.0,287110.0
0.108,3221.0,198869.0
0.12,4001.0,224563.0
0.132,529.0,12086.0
0.144,255.0,513.0
0.153,286.0,948.0
0.155,2334.0,20707.0
0.167,88.0,244.0
0.178,1710.5,34052.0
0.202,2029.5,81051.5
0.26,1177.5,14736.0
0.264,83.0,102.0
0.283,2647.5,158765.5
0.307,1481.0,28157.0
0.33,178.0,1007.0
0.345,274.0,869.0
0.353,103.0,134.0
0.386,907.0,22472.0
0.394,65.0,89.0
