evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278166.0
0.053,97.0,138.0
0.062,4001.0,291557.0
0.073,4001.0,293595.0
0.085,4001.0,276752.5
0.097,4001.0,287907.0
0.108,3221.0,198869.0
0.12,4001.0,224563.0
0.132,2396.0,162214.5
0.144,255.0,513.0
0.153,286.0,948.0
0.155,2334.0,20707.0
0.167,778.5,15197.0
0.178,2139.75,80285.25
0.19,1469.0,42661.5
0.202,2029.5,81051.5
0.235,179.0,549.0
0.26,1177.5,14736.0
0.264,83.0,102.0
0.274,38.0,42.0
0.283,2368.0,132963.0
0.307,1481.0,28157.0
0.323,87.0,101.0
0.33,178.0,1007.0
0.345,274.0,869.0
0.353,103.0,134.0
0.386,907.0,22472.0
0.394,65.0,89.0
