evolution rate,geometric mean length lived,geometric mean species population time
0.052,1006.0000000000002,78558.00000000001
0.053,68.0,911.0
0.054,1708.1391465806594,65384.041954115295
0.055,2899.544121760503,100286.31236740644
0.057,2332.555296152167,77213.25137682377
0.058,1077.0000000000002,62019.00000000001
0.059,513.0058479198848,7814.1227914590645
0.06,953.0000000000001,46678.99999999999
0.061,1505.0000000000005,16270.999999999998
0.062,1639.0691599503775,66729.42659130646
0.063,2462.8235828008465,95898.36352618325
0.064,3499.999999999999,181109.99999999997
0.065,2079.903843931253,85330.74868416428
0.066,1058.0,56552.00000000001
0.068,1246.3819639259868,54930.6858686472
0.069,110.00000000000001,168.0
0.07,2572.6673190876268,121896.9648940147
0.071,1676.9999999999995,184187.99999999997
0.072,412.2280922013928,5167.107508074512
0.073,1303.0,79495.99999999999
0.074,691.1229991832136,25688.8392108324
0.075,1247.0,62960.99999999999
0.076,2392.9061828663494,143950.5982967768
0.078,1124.2546503231868,23011.553134121805
0.079,1235.2368193994218,50364.925146375404
0.08,1012.9999999999999,37653.0
0.081,459.13934852326986,10653.468399557149
0.082,1258.0990586648222,53011.24951940627
0.083,1953.2024984624609,88533.14613747776
0.084,3499.999999999999,124034.00000000004
0.085,3499.999999999999,136656.06339749112
0.087,2038.0024981647234,57482.49352337852
0.088,1372.0000000000002,47910.99999999999
0.089,3499.999999999999,102326.99999999996
0.09,1285.9999999999998,42701.99999999998
0.091,3499.999999999999,116738.02620397518
0.092,2000.9997501249218,123992.53422283141
0.093,3499.999999999999,216142.99999999988
0.094,3499.999999999999,234870.9999999999
0.095,3499.999999999999,223195.99999999997
0.096,2318.6202793903094,150612.49804714083
0.097,3499.999999999999,191234.00000000003
0.098,626.0990336999411,34196.131988866815
0.099,628.4382244303825,17178.81929956313
0.101,926.8649978906611,26565.58322916915
0.102,2294.745458742802,117703.91777659372
0.104,3499.999999999999,91781.75570885537
0.105,3499.999999999999,221691.99999999997
0.106,1882.0201911775541,104783.75669921361
0.107,2974.6288031083755,136404.9039642847
0.108,3499.999999999999,203533.99999999994
0.109,3499.999999999999,125833.51242018168
0.11,439.1166852027565,13221.466134868837
0.111,3499.999999999999,144188.05843420644
0.112,3499.999999999999,179641.886894448
0.114,597.4947698515862,12300.34621463965
0.115,3499.999999999999,137281.99999999997
0.116,3499.999999999999,232616.9999999999
0.117,2127.322260495574,105544.16930366174
0.119,3499.999999999999,218153.00000000006
0.12,3499.999999999999,127523.00000000004
0.121,878.9436842028051,24658.912871414257
0.122,1446.2438250050034,41272.00408522842
0.123,3499.999999999999,194406.1825070941
0.124,3499.999999999999,198234.00000000006
0.125,3499.999999999999,239115.99999999988
0.126,3499.999999999999,133440.2251197141
0.128,1625.915361914462,68121.1779440233
0.129,1021.4531383447797,18854.52372919541
0.13,2810.8739910093045,101189.75521457523
0.131,1266.7102324197106,22655.58940029891
0.132,3499.999999999999,148103.21049862492
0.133,2861.608521684747,117645.15982004147
0.134,3499.999999999999,108226.06319934595
0.135,1902.3669467271552,51990.37391671652
0.136,3499.999999999999,188830.24644142046
0.137,3499.999999999999,278135.99999999994
0.138,3499.999999999999,113708.2899220633
