timestamp,interval_seconds
1774595657.881359,0.462450
1774595658.129283,0.248103
1774595659.588585,1.459285
1774595660.688060,1.099461
1774595661.806335,1.118289
1774595662.819086,1.012754
1774595663.674688,0.855592
1774595664.072990,0.398317
1774595665.308048,1.235038
1774595666.449415,1.141385
1774595668.104434,1.654992
1774595669.654386,1.549969
1774595671.039043,1.384663
1774595672.081450,1.042402
1774595673.517795,1.436340
1774595674.598577,1.080775
1774595676.296062,1.697500
1774595677.388315,1.092253
1774595678.539776,1.151454
1774595679.659527,1.119739
1774595680.761724,1.102211
1774595682.377038,1.615315
1774595683.597460,1.220424
1774595684.949791,1.352328
1774595685.766642,0.816850
1774595686.554603,0.787969
1774595687.150929,0.596328
1774595688.523652,1.372712
1774595689.762345,1.238699
1774595691.143933,1.381592
1774595691.841290,0.697360
1774595692.929996,1.088704
1774595694.488427,1.558415
1774595695.772830,1.284413
1774595696.485710,0.712884
1774595697.710873,1.225160
1774595698.754377,1.043504
1774595700.209323,1.454949
1774595700.691096,0.481774
1774595701.428917,0.737812
1774595702.921387,1.492470
1774595704.133836,1.212435
1774595705.476288,1.342469
1774595706.300624,0.824334
1774595707.375704,1.075083
1774595708.271904,0.896198
1774595709.572346,1.300442
1774595710.845134,1.272787
1774595712.001649,1.156526
1774595712.446741,0.445087
1774595713.729593,1.282846
1774595714.746388,1.016802
1774595716.232227,1.485839
1774595717.180770,0.948542
1774595718.371608,1.190820
1774595719.330969,0.959384
1774595720.635794,1.304819
1774595721.126573,0.490783
1774595721.671212,0.544637
1774595722.044870,0.373664
1774595722.632432,0.587551
1774595723.623849,0.991422
1774595724.556768,0.932919
1774595725.675731,1.118960
1774595726.267176,0.591454
1774595727.628610,1.361429
1774595728.356274,0.727657
1774595729.841252,1.484980
1774595730.980327,1.139076
1774595732.608025,1.627699
1774595733.860138,1.252110
1774595735.083505,1.223373
1774595735.814874,0.731354
1774595736.704557,0.889698
1774595737.702488,0.997932
1774595738.558857,0.856366
1774595738.887656,0.328800
1774595739.686351,0.798697
1774595740.931458,1.245108
1774595742.375700,1.444240
1774595743.416536,1.040833
1774595744.679261,1.262722
1774595745.272856,0.593600
1774595746.240879,0.968025
1774595746.966918,0.726040
1774595747.363007,0.396095
1774595748.250552,0.887537
1774595748.894381,0.643829
1774595749.634001,0.739621
1774595750.445614,0.811609
1774595751.512961,1.067352
1774595751.940010,0.427052
1774595752.807382,0.867364
1774595753.612890,0.805511
1774595754.781212,1.168318
1774595756.289429,1.508216
1774595758.009485,1.720056
1774595758.911165,0.901683
1774595760.206245,1.295058
1774595760.884234,0.678015
1774595762.096839,1.212600
1774595762.563988,0.467151
1774595763.336938,0.772946
1774595764.080874,0.743940
1774595764.625031,0.544159
1774595765.744596,1.119563
1774595766.186399,0.441806
1774595767.700726,1.514319
1774595769.228360,1.527641
1774595770.282783,1.054422
1774595771.106601,0.823822
1774595772.671913,1.565304
1774595774.172126,1.500216
1774595775.456506,1.284379
1774595776.269126,0.812621
