timestamp,interval_seconds
1771957990.646920,1.179170
1771957991.470324,1.109621
1771957992.306146,0.835799
1771957993.048653,0.742517
1771957994.053706,1.005054
1771957994.961118,0.907412
1771957995.798750,0.837614
1771957996.742672,0.943938
1771957997.919194,1.176498
1771957999.485828,1.566636
1771958000.416782,0.930979
1771958001.252167,0.835384
1771958002.536915,1.284722
1771958004.364678,1.827788
1771958005.155694,0.791018
1771958005.879895,0.724178
1771958006.500251,0.620380
1771958007.390309,0.890055
1771958008.542529,1.152221
1771958009.375474,0.832940
1771958010.257488,0.882017
1771958011.095563,0.838052
1771958012.452987,1.357445
1771958013.235975,0.782990
1771958014.270730,1.034749
1771958015.234658,0.963932
1771958016.405170,1.170510
1771958017.180599,0.775417
1771958017.853466,0.672881
1771958018.727840,0.874373
1771958019.653061,0.925225
1771958020.478265,0.825200
1771958021.420934,0.942670
1771958022.384590,0.963655
1771958023.101882,0.717294
1771958023.978842,0.876960
1771958025.100520,1.121676
1771958025.915624,0.815090
1771958026.793497,0.877884
1771958027.737268,0.943776
1771958030.339916,2.602645
1771958031.214474,0.874560
1771958032.032895,0.818426
1771958032.781137,0.748240
1771958033.862573,1.081430
1771958034.734720,0.872162
1771958035.658191,0.923457
1771958036.507272,0.849067
1771958037.897389,1.390134
1771958038.744107,0.846719
1771958039.835832,1.091727
1771958040.891047,1.055210
1771958041.876442,0.985392
1771958042.814875,0.938449
1771958043.438508,0.623626
1771958044.001861,0.563349
1771958045.946011,1.944145
1771958046.732346,0.786342
1771958047.542717,0.810371
1771958048.371239,0.828520
1771958049.533171,1.161930
1771958050.371017,0.837851
1771958051.146945,0.775928
1771958052.163335,1.016371
1771958053.337355,1.174036
1771958054.219770,0.882419
1771958054.916674,0.696903
1771958055.794505,0.877827
1771958056.878047,1.083540
1771958057.692704,0.814661
1771958058.513882,0.821180
1771958059.391565,0.877680
1771958060.656166,1.264598
1771958062.157168,1.501006
1771958063.701981,1.544809
1771958064.458211,0.756235
1771958065.537626,1.079410
1771958066.398008,0.860387
1771958067.247524,0.849516
1771958068.028189,0.780658
1771958069.193984,1.165802
1771958070.431475,1.237473
1771958071.291375,0.859919
1771958072.160121,0.868740
1771958073.344931,1.184813
1771958074.177342,0.832411
1771958075.068335,0.890994
1771958075.851855,0.783521
1771958077.048895,1.197037
1771958077.927596,0.878704
1771958078.692228,0.764635
1771958079.627687,0.935452
1771958080.592558,0.964867
1771958081.483216,0.890663
1771958082.274152,0.790939
1771958083.127417,0.853265
1771958084.901314,1.773888
1771958085.727940,0.826634
1771958086.613530,0.885590
1771958087.442518,0.828990
1771958088.526266,1.083746
1771958089.360163,0.833900
1771958090.161859,0.801695
1771958090.959122,0.797263
1771958092.161402,1.202273
1771958092.989064,0.827660
1771958093.758790,0.769718
1771958094.499969,0.741195
1771958095.437425,0.937457
1771958096.330371,0.892946
1771958097.258489,0.928117
1771958098.147120,0.888631
1771958099.289173,1.142051
