evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.23138087129512,90.0
0.061,185.0,350.0
0.067,88.0,90.0
0.073,234.0,1040.0
0.077,273.0,2576.0
0.083,343.0,56136.999999999985
0.089,164.0,189.0
0.096,552.9999999999999,1952.9999999999998
0.109,198.0,350.0
0.116,104.0,133.0
0.12,313.0,36859.00000000001
0.126,237.0,6799.000000000003
0.129,372.0,16607.999999999996
0.135,119.0,188.0
0.143,1780.0,123020.99999999999
0.148,149.0,164.0
0.151,182.0,1736.0
0.153,90.99450532861862,104.44137111317526
0.155,4001.0,279086.0333352291
0.16,80.0,153.0
0.167,1686.8771429008798,78756.11982271574
0.17,118.0,299.0
0.176,102.0,103.0
0.181,144.0,151.0
0.185,88.0,109.00000000000001
0.188,385.0,1393.0
0.19,1287.0174823987436,47206.41187381223
0.196,142.26735395022993,251.4159899449516
0.202,4001.0,292004.30608248396
0.208,125.0,239.0
0.219,416.0,3511.9999999999995
0.22,93.0,100.0
0.225,351.112517578055,6760.506268024611
0.226,145.0,1757.0000000000005
0.23,110.00000000000001,148.0
0.237,86.0,87.0
0.242,2219.0,125848.99999999996
0.244,82.0,89.0
0.246,111.00000000000001,115.99999999999999
0.247,103.0,104.0
0.248,105.0,1044.0000000000002
0.249,152.0,252.99999999999997
0.251,151.0,249.00000000000003
0.253,102.0,105.0
0.259,4001.0,289744.0000000001
0.263,85.0,91.0
0.264,622.0739505878703,16668.655314691703
0.278,181.64250603864724,403.0508652763321
0.279,89.0,101.0
0.28,147.0,252.0
0.288,2983.0,147457.00000000003
0.295,248.0,3898.9999999999995
0.306,108.0,192.0
0.307,372.0,5107.0
0.318,252.2597867278889,3510.524177384342
0.326,174.96571092645553,1560.92760882752
0.33,401.0,7348.999999999999
0.331,415.00000000000006,5543.999999999999
0.34,132.0,151.0
0.341,236.0,463.0
0.344,132.0,143.0
0.348,98.0,122.37646832622684
0.35,168.0,420.0
0.374,164.0,279.0
0.375,106.43307756520055,194.69206455323237
