timestamp,interval_seconds
1771347927.421744,0.326216
1771347928.517085,1.095543
1771347929.165685,0.648722
1771347929.714319,0.548642
1771347930.206270,0.491980
1771347930.751825,0.545462
1771347932.982756,2.231099
1771347933.704348,0.721603
1771347934.226665,0.522298
1771347936.102706,1.876126
1771347936.638105,0.535203
1771347937.499178,0.861225
1771347938.096618,0.597533
1771347939.224710,1.128073
1771347939.863762,0.639072
1771347940.393737,0.530032
1771347940.911320,0.517591
1771347941.609464,0.698186
1771347942.244570,0.635121
1771347943.147589,0.902901
1771347943.890390,0.742780
1771347944.703906,0.813669
1771347945.923542,1.219683
1771347946.471046,0.547551
1771347946.952425,0.481381
1771347948.036811,1.084440
1771347948.707662,0.670863
1771347949.577162,0.868861
1771347951.155430,1.578943
1771347953.075207,1.919826
1771347953.910061,0.834897
1771347954.415360,0.505093
1771347955.015539,0.600285
1771347956.087767,1.072391
1771348627.904275,0.290707
1771348628.784185,0.879625
1771348629.059755,0.275488
1771348629.341554,0.281804
1771348630.127595,0.785857
1771348630.405980,0.278229
1771348630.891418,0.485411
1771348631.867403,0.975754
1771348632.177156,0.309698
1771348632.437707,0.260474
1771348632.912551,0.474776
1771348633.398734,0.486095
1771348633.895001,0.496164
1771348634.146642,0.251579
1771348634.566377,0.419655
1771348635.047616,0.481149
1771348635.858916,0.811166
1771348636.155879,0.296941
1771348636.805707,0.649710
1771348637.161889,0.356152
1771348637.582349,0.420394
1771348638.123080,0.540584
1771348638.502572,0.379513
1771348639.161432,0.658756
1771348639.501910,0.340383
1771348639.872429,0.370527
1771348640.647251,0.774744
1771348641.129004,0.481693
1771348641.367095,0.238032
1771348641.669359,0.302217
1771348642.094583,0.425242
1771348643.214239,1.119539
1771348643.634921,0.420519
1771348643.885647,0.250586
1771348644.919969,1.034463
1771348646.189133,1.269039
1771348646.996460,0.807300
1771348647.378139,0.381643
1771348647.745557,0.367406
1771348648.108362,0.362788
1771348648.360612,0.252220
1771348648.958960,0.598267
1771348649.341738,0.382809
1771348649.749847,0.408048
1771348650.200992,0.451100
1771348650.812102,0.611064
1771348651.693520,0.881417
1771348652.009780,0.316248
1771348652.463198,0.453407
1771348652.944185,0.480872
1771348653.530329,0.586143
1771348654.388890,0.858591
1771348654.689847,0.300944
1771348655.300872,0.611018
1771348656.135918,0.834944
1771348656.700136,0.564260
1771348657.357869,0.657683
1771348657.663897,0.306068
1771348657.929765,0.265868
1771348658.259726,0.329927
1771348658.745382,0.485575
1771348659.122780,0.377429
1771348659.523064,0.400304
1771348660.260284,0.737189
1771348660.888594,0.628307
1771348661.481438,0.592860
1771348662.385828,0.904302
1771348663.113490,0.727709
1771348664.674450,1.560933
1771348665.375684,0.701259
1771348666.499769,1.124051
1771348666.909478,0.409726
1771348667.444715,0.535230
1771348667.918926,0.474207
1771348668.290063,0.371076
1771348669.149958,0.859947
1771348669.862659,0.712685
1771348670.338294,0.475650
1771348671.380928,1.042605
1771348672.029104,0.648109
1771348672.961597,0.932570
1771348673.435443,0.473800
1771348673.829181,0.393791
1771348674.943489,1.114305
1771348675.415189,0.471418
1771348675.700237,0.285356
1771348675.962743,0.262502
1771348676.438388,0.475634
1771348677.558076,1.119680
1771348678.126772,0.568706
1771348678.456423,0.329654
1771348679.295200,0.838273
1771348679.642705,0.347943
1771348680.733427,1.090795
1771348681.647329,0.913935
1771348682.065870,0.418491
1771348682.635731,0.569900
1771348683.989044,1.353328
1771348684.394332,0.405307
1771348684.726618,0.332286
1771348685.219494,0.492870
1771348686.231318,1.011845
1771348686.760468,0.529146
1771348687.469167,0.708691
1771348687.843581,0.374427
1771348688.279414,0.435840
1771348689.134356,0.854959
1771348689.720411,0.586047
1771348690.119904,0.399368
1771348690.693987,0.574076
1771348691.104995,0.411123
1771348692.323647,1.218643
1771348692.754555,0.430963
1771348693.118792,0.364223
1771348693.646960,0.528184
1771348694.022910,0.375327
1771348694.379128,0.356864
1771348694.716280,0.337165
1771348695.510080,0.793802
1771348696.030091,0.519968
1771348696.539584,0.509553
1771348697.469578,0.929922
1771348698.444847,0.975364
1771348698.839362,0.394528
1771348699.353353,0.514002
1771348699.749170,0.395813
1771348700.214148,0.464992
1771348700.830045,0.615918
1771348701.650489,0.820446
1771348702.258857,0.608362
1771348702.626592,0.367681
1771348703.964818,1.337600
1771348704.496356,0.531352
1771348705.612711,1.117287
1771348706.021613,0.408878
1771348706.540158,0.518567
1771348707.218273,0.678125
1771348707.905423,0.687134
1771348708.578621,0.673235
1771348709.364198,0.785596
1771348709.867655,0.503393
1771348710.465077,0.597495
1771348710.893645,0.428571
