evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,11718.0
0.053,341.0,26346.0
0.054,251.5,13859.0
0.055,341.0,1501.0
0.056,211.0,2767.0
0.058,198.0,29708.5
0.059,455.0,31982.0
0.06,341.0,14544.0
0.061,74.0,101.0
0.062,564.0,108853.0
0.063,283.0,47384.0
0.064,318.0,27045.0
0.065,322.0,20549.0
0.068,341.0,28992.0
0.069,318.0,11325.0
0.073,271.0,17741.0
0.075,341.0,29700.0
0.078,265.0,23480.0
0.084,81.0,17629.0
0.085,396.5,4083.0
0.086,61.0,420.0
0.087,172.5,3871.5
0.091,341.0,41499.0
0.093,360.5,25929.25
0.094,304.0,17977.0
0.095,377.0,25941.0
0.096,477.0,11341.5
0.097,135.0,2310.0
0.101,274.5,9779.0
0.112,145.0,7599.0
0.113,177.5,12213.0
0.116,381.0,15147.0
0.117,101.0,367.0
0.118,121.0,1771.0
0.119,436.0,12719.0
0.12,298.5,1254.5
0.124,306.0,53168.0
0.127,182.0,10010.0
0.128,683.0,43332.0
0.132,91.0,109.0
0.134,340.0,94683.0
0.135,319.0,3940.0
0.138,682.0,69049.0
0.139,242.0,3562.0
0.141,269.0,14165.5
0.143,209.0,8397.0
0.149,341.0,82032.0
0.15,64.0,87.0
0.151,290.5,25940.5
0.153,186.0,12531.0
0.154,340.0,22807.0
0.155,304.0,9324.0
0.156,456.0,56859.0
0.157,337.0,15119.0
0.161,899.0,64229.5
0.165,138.0,241.0
0.166,712.5,64747.5
0.167,42.0,82.0
0.168,103.5,310.5
0.17,332.0,730.0
0.171,70.0,106.0
0.173,364.0,38424.0
0.175,457.0,17624.0
0.176,126.0,729.0
0.185,67.0,93.0
0.187,99.0,390.0
0.19,1698.6666666666667,122153.33333333333
0.194,859.0,28253.0
0.196,567.0,24458.0
0.207,207.0,1421.0
0.209,84.0,145.0
0.213,68.0,911.0
0.216,402.0,8214.0
0.217,248.0,3369.0
0.218,1184.0,55325.0
0.22,74.0,116.0
0.225,82.0,681.0
0.227,159.0,1687.0
0.228,82.0,193.0
0.229,1015.0,56147.0
0.231,55.0,101.0
0.232,60.0,88.0
0.234,69.0,92.0
0.236,72.0,99.0
0.238,345.0,9117.0
0.239,4001.0,432680.0
0.241,1736.0,59067.0
0.243,131.0,191.0
0.251,264.0,12494.0
0.255,61.0,106.0
0.257,847.0,118788.0
0.26,679.0,57536.0
0.267,686.0,104066.0
0.27,105.0,976.0
0.271,1366.0,91068.0
0.276,160.0,2843.0
0.279,72.0,97.0
0.28,146.0,407.0
0.281,192.0,3567.0
0.283,46.0,79.0
0.287,195.0,5139.0
0.29,493.0,19831.0
0.292,827.0,32491.0
0.294,115.0,546.0
0.297,687.0,139589.0
0.299,36.0,166.0
0.304,127.0,1330.5
0.305,527.0,25994.0
0.307,47.0,89.0
0.308,234.0,1712.0
0.313,57.5,93.0
0.316,86.0,141.0
0.318,321.0,8849.0
0.32,347.0,13275.0
0.321,1689.0,115603.0
0.322,190.0,442.0
0.323,75.0,91.0
0.324,73.0,98.5
0.325,119.5,326.0
0.326,79.0,86.0
0.327,108.0,258.0
0.337,149.0,818.0
0.339,314.0,8260.0
0.343,237.0,1302.0
0.349,170.0,1522.0
0.35,101.0,198.0
0.351,212.5,8178.5
0.353,202.0,1615.5
0.368,105.0,522.0
0.379,202.0,1018.0
0.38,43.0,81.0
0.389,71.0,101.0
0.39,114.0,359.0
0.395,58.0,104.0
