evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.0,222331.5
0.062,4001.0,257867.0
0.073,4001.0,283032.0
0.08,104.0,115.0
0.085,4001.0,298601.0
0.096,138.0,250.0
0.097,4001.0,275498.25
0.108,4001.0,280089.8333333333
0.115,528.0,3553.0
0.12,3795.0,240810.0
0.132,4001.0,282929.0
0.143,3590.8571428571427,244700.42857142858
0.146,55.0,103.0
0.155,2609.75,165929.5
0.157,367.5,1656.5
0.165,139.0,207.5
0.167,3370.25,200137.25
0.178,1074.0,12208.0
0.18,612.0,5621.0
0.184,89.0,91.0
0.19,3232.6666666666665,200384.16666666666
0.202,2307.0,121584.66666666667
0.213,2754.6666666666665,130587.0
0.225,2403.6,106140.4
0.237,3426.5,177955.5
0.241,98.0,102.0
0.248,960.6666666666666,27984.0
0.26,1312.3333333333333,22009.333333333332
0.271,92.0,145.0
0.272,947.0,12089.0
0.283,1174.5,11799.5
0.295,1068.0,12486.0
0.307,938.0,17619.333333333332
0.32,122.0,169.0
0.328,92.0,99.0
0.337,94.0,101.0
0.353,1146.0,39999.0
0.371,88.5,105.0
0.392,95.0,100.0
0.395,154.0,203.0
