evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.2727272727275,210317.63636363635
0.062,4001.0,258459.33333333334
0.065,82.0,115.0
0.073,4001.0,283735.6666666667
0.08,104.0,115.0
0.085,4001.0,301162.3333333333
0.096,138.0,250.0
0.097,4001.0,290440.3076923077
0.099,147.0,230.0
0.108,4001.0,280321.0833333333
0.115,528.0,3553.0
0.117,85.0,98.0
0.12,3853.8571428571427,256931.7142857143
0.129,803.0,13903.0
0.132,4001.0,290340.8333333333
0.137,780.0,10122.0
0.143,3713.9,247329.9
0.146,55.0,103.0
0.155,2535.4,152434.2
0.157,367.5,1656.5
0.16,91.0,144.0
0.162,86.0,98.5
0.165,345.3333333333333,4533.666666666667
0.167,3370.25,200137.25
0.178,2149.0,85041.14285714286
0.18,612.0,5621.0
0.184,89.0,91.0
0.19,3232.6666666666665,200384.16666666666
0.198,77.0,142.0
0.202,2287.25,103935.25
0.213,2628.5,122039.75
0.225,2439.714285714286,115881.28571428571
0.237,2749.8,147251.0
0.241,98.0,102.0
0.245,85.0,92.0
0.248,1595.6666666666667,60591.166666666664
0.251,202.0,407.0
0.26,1573.6666666666667,64847.666666666664
0.271,92.0,145.0
0.272,1226.3333333333333,20011.333333333332
0.283,1174.5,11799.5
0.286,84.0,139.0
0.295,1003.5,24403.5
0.301,448.0,761.0
0.307,1607.2222222222222,44256.666666666664
0.315,94.0,104.0
0.32,122.0,169.0
0.328,92.0,99.0
0.33,802.0,12681.0
0.337,94.0,101.0
0.351,137.0,445.0
0.353,1196.0,38324.5
0.367,198.0,290.0
0.371,88.5,105.0
0.376,49.0,55.0
0.392,95.0,100.0
0.395,154.0,203.0
0.398,110.0,112.0
