evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.0,222331.5
0.062,4001.0,257867.0
0.073,4001.0,311104.0
0.08,104.0,115.0
0.097,4001.0,309299.0
0.108,4001.0,287791.4
0.12,3743.5,224485.75
0.132,4001.0,282929.0
0.143,4001.0,275354.4
0.155,2609.75,165929.5
0.157,367.5,1656.5
0.165,197.0,294.0
0.167,2739.5,162907.5
0.184,89.0,91.0
0.19,3269.3333333333335,185722.0
0.213,2131.5,69904.0
0.225,2653.0,124893.75
0.237,4001.0,289728.0
0.248,607.0,35003.0
0.26,1846.0,32784.5
0.283,1073.0,13443.0
0.295,1068.0,12486.0
0.307,1372.5,26010.0
0.32,122.0,169.0
0.328,92.0,99.0
0.337,94.0,101.0
0.371,88.5,105.0
0.392,95.0,100.0
