evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.0,222331.5
0.08,104.0,115.0
0.097,4001.0,309299.0
0.108,4001.0,286497.5
0.12,3486.0,184355.5
0.132,4001.0,282929.0
0.143,4001.0,265506.5
0.155,2609.75,165929.5
0.157,367.5,1656.5
0.167,2739.5,162907.5
0.184,89.0,91.0
0.19,3269.3333333333335,185722.0
0.213,2131.5,69904.0
0.225,2239.0,123614.0
0.237,4001.0,289728.0
0.248,607.0,35003.0
0.26,1846.0,32784.5
0.283,1073.0,13443.0
0.295,1068.0,12486.0
0.307,1242.0,27201.0
0.32,122.0,169.0
0.337,94.0,101.0
0.371,88.5,105.0
0.392,95.0,100.0
