evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,94.0
0.053,102.0,107.0
0.054,433.0,9681.999999999996
0.061,705.9999999999999,50442.00000000001
0.062,952.4893700194243,34965.185370593994
0.063,322.0,571.0
0.067,88.0,126.0
0.069,127.0,150.0
0.073,110.00000000000001,257.0
0.08,231.99999999999997,1023.0
0.108,1237.0,61886.00000000002
0.109,210.0,4004.0
0.124,80.0,97.0
0.132,2489.6106867023436,192578.20797236476
0.136,141.0,206.0
0.139,197.0,771.0000000000001
0.143,3123.143675005816,210444.21509722518
0.154,180.0,491.0
0.155,4001.0,288225.97950811294
0.16,4001.0,289811.99999999994
0.165,300.65927559282113,820.229236250452
0.167,704.0,5206.0
0.175,4001.0,268531.29296973936
0.177,75.0,92.0
0.178,1226.5300648577675,38434.13014496361
0.183,560.0,1980.0000000000005
0.186,90.0,166.0
0.188,128.0,250.0
0.19,4001.0,286098.44415165915
0.195,430.99999999999994,2977.9999999999995
0.2,88.0,107.0
0.202,358.16755855325596,2627.5895798240635
0.206,401.99999999999994,1390.0
0.212,89.0,151.0
0.213,4001.0,242367.00000000006
0.223,356.99999999999994,1345.0
0.225,499.9999999999999,15013.000000000005
0.231,84.0,94.0
0.237,923.0,9179.000000000002
0.238,98.0,102.0
0.241,261.0,1125.9999999999998
0.254,107.0,130.0
0.258,129.0,158.0
0.26,3854.9999999999995,190755.99999999997
0.266,279.272815453858,1004.5881962588833
0.272,2902.9999999999995,83775.00000000003
0.273,296.0,1188.9999999999998
0.276,98.0,112.99999999999999
0.278,302.0,913.0000000000001
0.283,71.0,890.0
0.284,82.0,92.0
0.292,82.0,99.0
0.306,103.0,112.00000000000001
0.307,4001.0,222314.99999999997
0.315,360.1208130613947,3363.2439697411187
0.32,109.00000000000001,631.0
0.322,106.0,112.00000000000001
0.332,85.0,139.0
0.337,156.0,197.0
0.338,114.99999999999999,151.0
0.339,78.0,90.0
0.342,1177.0000000000002,47818.00000000001
0.349,196.0,358.0
0.351,202.0,349.0
0.353,1549.590591091724,76334.25554755871
0.363,287.0,1514.0000000000005
0.367,126.0,167.0
0.378,123.0,659.0
0.387,280.0,1106.0000000000002
