timestamp,interval_seconds
1771950885.125897,1.992422
1771950886.476075,1.350339
1771950887.630690,1.154622
1771950888.416153,0.785463
1771950889.608247,1.192071
1771950890.393596,0.785374
1771950891.230367,0.836756
1771950892.122940,0.892588
1771950893.214721,1.091769
1771950894.086051,0.871346
1771950894.874086,0.788027
1771950895.816228,0.942129
1771950896.885143,1.068933
1771950897.550054,0.664915
1771950898.193571,0.643512
1771950898.891874,0.698304
1771950900.016947,1.125059
1771950900.811275,0.794345
1771950901.493905,0.682629
1771950902.396557,0.902644
1771950903.429997,1.033444
1771950904.300965,0.870949
1771950905.226416,0.925471
1771950905.984317,0.757899
1771950907.113260,1.128943
1771950907.879344,0.766088
1771950908.617250,0.737906
1771950909.553588,0.936336
1771950910.625556,1.071947
1771950911.393958,0.768420
1771950912.233705,0.839747
1771950912.997575,0.763860
1771950914.073227,1.075656
1771950914.870008,0.796790
1771950915.883523,1.013514
1771950916.692911,0.809385
1771950917.837328,1.144420
1771950918.662472,0.825124
1771950919.530568,0.868117
1771950920.320590,0.790024
1771950921.369963,1.049372
1771950922.289189,0.919228
1771950923.135087,0.845891
1771950923.956119,0.821041
1771950925.151376,1.195252
1771950925.992105,0.840730
1771950926.971389,0.979282
1771950927.794647,0.823260
1771950928.962358,1.167709
1771950929.831034,0.868662
1771950930.638939,0.807918
1771950931.435271,0.796334
1771950932.442663,1.007393
1771950933.322134,0.879475
1771950934.232900,0.910764
1771950934.992851,0.759953
1771950936.055478,1.062623
1771950936.751530,0.696058
1771950937.612540,0.861004
1771950938.416783,0.804244
1771950940.004057,1.587272
1771950941.173574,1.169518
1771950941.991858,0.818285
1771950942.815694,0.823835
1771950943.684221,0.868509
1771950944.771282,1.087073
1771950945.558407,0.787132
1771950946.372978,0.814564
1771950947.255161,0.882183
1771950947.942043,0.686885
1771950949.038613,1.096573
1771950949.848023,0.809408
1771950950.626731,0.778710
1771950951.483608,0.856878
1771950952.500907,1.017297
1771950953.370963,0.870055
1771950954.100376,0.729415
1771950954.953738,0.853358
1771950956.152251,1.198516
1771950957.002897,0.850644
1771950957.722383,0.719485
1771950958.545926,0.823548
1771950959.635166,1.089238
1771950960.467490,0.832315
1771950961.302870,0.835366
1771950962.213968,0.911118
1771950963.446274,1.232305
1771950964.238745,0.792474
1771950964.902128,0.663374
1771950965.635906,0.733791
1771950966.561730,0.925822
1771950967.291323,0.729594
1771950968.350538,1.059203
1771950969.256027,0.905502
1771950970.093080,0.837047
1771950970.947122,0.854041
1771950972.138119,1.190997
1771950973.025568,0.887454
1771950973.799734,0.774168
1771950974.494188,0.694454
1771950975.303553,0.809366
1771950976.242615,0.939058
1771950977.292627,1.050014
1771950977.982202,0.689562
1771950978.692295,0.710096
1771950979.487672,0.795387
1771950980.513676,1.025994
1771950981.415566,0.901901
1771950982.204022,0.788443
1771950983.075792,0.871771
1771950984.035750,0.959964
1771950984.768720,0.732957
1771950985.429753,0.661052
1771950986.320792,0.891036
1771950987.452058,1.131260
1771950988.191314,0.739262
1771950988.886847,0.695537
1771950989.799292,0.912440
1771950990.969416,1.170118
1771950992.273588,1.304174
1771950993.145058,0.871476
1771950993.635368,0.490319
