evolution rate,geometric mean length lived,geometric mean species population time
0.05,2463.1941235108984,92634.09189476167
0.051,906.1786784933967,30011.254390828304
0.052,1571.5739342267582,60959.073835885065
0.054,1703.8427089782335,91645.66226075216
0.055,69.0,83.0
0.056,3499.999999999999,253926.9999999999
0.057,297.50294116193203,8484.141087935772
0.058,374.42222156276995,2147.8910586898955
0.059,1678.523599269658,112372.14639222414
0.06,1023.0,39489.999999999985
0.061,386.85165477934913,13025.988625167995
0.062,1571.0456058330435,83398.90012223262
0.063,928.2233162523419,17783.2815853956
0.064,700.7938355893265,20522.325891574765
0.065,3499.999999999999,104122.29524938444
0.066,174.0,2375.0000000000005
0.067,491.4264950122245,11598.537623338561
0.068,505.0,12588.0
0.07,3499.999999999999,234690.00000000006
0.071,1874.09940750027,66459.6570587678
0.072,1174.0,44443.000000000015
0.073,2470.5750271625025,118606.78908266636
0.074,1928.6838752236417,83514.61748478383
0.075,1307.2021361802767,58276.94942658379
0.076,1840.9999999999995,190761.0
0.078,2100.833168054998,70596.02552552092
0.079,1727.717483891381,72631.80704615185
0.08,3121.9941792097657,125966.15690326523
0.081,1111.530476415289,39133.87632218411
0.082,779.2778708522396,41530.46342144524
0.083,341.68997131011315,4743.343739052577
0.084,469.57427527495577,9460.698758548446
0.088,74.0,91.0
0.09,647.1689999441232,14457.328214498
0.091,1757.129477300976,104015.6935851508
0.093,2037.9999999999995,113126.00000000003
0.094,410.32669910694335,13040.76071400745
0.095,2062.8135544186434,115114.26223815708
0.096,3499.999999999999,274739.99999999994
0.098,1956.9999999999998,70194.00000000001
0.099,1496.6469189491554,61935.88710917126
0.1,1346.5600617870707,29659.527642900855
0.102,385.0,2574.9999999999995
0.103,3499.999999999999,186180.00000000006
0.104,1553.4852990785237,82408.98636103315
0.105,284.0,2194.0
0.106,697.188724730694,21994.386174270214
0.107,3499.999999999999,198893.33454894862
0.109,2062.1590627301275,119660.98309390577
0.111,1379.0000000000002,118054.99999999996
0.112,3499.999999999999,142513.18821957693
0.113,1653.329973114865,45479.081345163504
0.114,3499.999999999999,273239.00000000006
0.116,476.99999999999994,9378.000000000004
0.117,2271.343214928118,42677.695814090075
0.118,161.0,2334.0
0.119,826.1355820929152,8586.194733407807
0.12,1996.6221475281702,71416.9300306307
0.121,1227.9999999999998,12893.000000000004
0.122,2136.3520309162536,58997.13616778362
0.124,3499.999999999999,233657.00000000006
0.125,3499.999999999999,241098.00000000006
0.126,3499.999999999999,146605.99999999994
0.128,699.9999999999999,28450.24323270365
0.13,2674.3062800400257,112712.98714001919
0.131,3499.999999999999,200570.99999999997
0.132,1340.9999999999995,15854.0
0.133,3499.999999999999,273714.99999999994
0.134,3499.999999999999,35964.99999999999
0.135,3499.999999999999,152557.00000000006
0.136,1210.9913294487287,12556.520696434975
0.137,2397.5234870805452,78539.31329510236
0.138,1219.0000000000002,28451.999999999985
0.139,2549.411696843018,136944.57562824452
0.141,648.0,38422.99999999999
0.142,3499.999999999999,190797.99999999994
0.143,127.30278865759384,166.76330531624754
0.144,2406.0178839460073,79084.44673504498
0.145,821.9068149693991,17030.928049303177
0.146,708.9795563594969,8984.597649213476
0.147,3499.999999999999,303001.00000000023
0.148,756.6286494858058,21490.162701661935
0.149,1060.0,31008.000000000004
0.15,2190.3942511723276,71075.45113657684
0.151,98.0,121.0
0.152,1360.6983501129116,14799.1148383949
0.153,3499.999999999999,124053.99999999997
0.154,1225.0001692102805,21377.185683040258
0.155,1097.2693379476161,10903.82263245326
0.156,2656.9719607101606,68504.9482300366
0.157,759.934207678533,24722.489457981366
0.158,2465.62968281761,63462.326698356956
0.16,3499.999999999999,303951.0
0.161,3499.999999999999,201628.37083357095
0.162,702.7676145923887,4931.402798911814
0.163,3499.999999999999,164097.60285703032
0.164,1073.0796801729123,23858.17432244135
0.165,462.0606020859168,9510.184856247535
0.166,3499.999999999999,189803.9274988798
0.168,1871.763873996931,36628.89543789166
0.169,1386.6116658251221,35378.121367712454
0.17,694.0667841047077,7396.133655153825
0.171,937.283308290508,26756.59047786171
0.172,1122.7740016918904,18964.576559058598
0.173,3499.999999999999,97682.03003623546
0.174,264.13268123971545,1752.113248979705
0.175,1009.0,7482.000000000001
0.176,1446.2120729994124,37091.650209161955
0.177,1647.9781121461315,41975.10174910212
0.179,564.0149382928726,6103.039411829082
0.18,751.4434424053926,13328.70065639689
0.181,3499.999999999999,148292.00000000006
0.182,335.4027429822243,7613.203662059747
0.183,2310.584486319236,63370.058178572595
