timestamp,interval_seconds
1774584552.824029,1.088695
1774584553.486154,0.662300
1774584554.497312,1.011154
1774584555.394867,0.897562
1774584556.526807,1.131933
1774584557.355978,0.829147
1774584558.912568,1.556613
1774584560.216659,1.304070
1774584561.522459,1.305808
1774584562.555924,1.033482
1774584563.572395,1.016463
1774584564.938851,1.366444
1774584566.474300,1.535469
1774584567.510067,1.035760
1774584569.002900,1.492820
1774584569.383082,0.380203
1774584570.346061,0.962976
1774584570.723597,0.377540
1774584571.508220,0.784616
1774584573.288922,1.780692
1774584574.614914,1.326008
1774584575.912031,1.297119
1774584576.958950,1.046912
1774584578.469990,1.511046
1774584579.589333,1.119323
1774584580.881861,1.292547
1774584581.865758,0.983894
1774584583.025712,1.159962
1774584583.534711,0.508996
1774584584.437832,0.903117
1774584584.899746,0.461919
1774584586.036909,1.137165
1774584586.966886,0.929975
1774584588.467681,1.500772
1774584589.521616,1.053949
1774584591.038508,1.516898
1774584592.297495,1.258981
1774584594.070383,1.772887
1774584595.837372,1.766995
1774584597.522626,1.685255
1774584598.466716,0.944076
1774584599.475071,1.008365
1774584600.925444,1.450375
1774584601.777107,0.851665
1774584602.895544,1.118442
1774584603.984541,1.088989
1774584605.059940,1.075401
1774584605.885965,0.826023
1774584607.183673,1.297713
1774584608.290669,1.107001
1774584609.662373,1.371699
1774584610.834794,1.172420
1774584612.275828,1.441014
1774584613.570980,1.295163
1774584614.996669,1.425694
1774584616.430048,1.433381
1774584617.860827,1.430773
1774584618.282787,0.421969
1774584619.045234,0.762444
1774584620.328625,1.283388
1774584621.933341,1.604709
1774584622.785691,0.852365
1774584623.693027,0.907329
1774584624.783668,1.090641
1774584625.291860,0.508194
1774584626.403625,1.111753
1774584627.177424,0.773811
1774584628.675771,1.498345
1774584629.179624,0.503856
1774584630.075221,0.895582
1774584630.835206,0.759996
1774584631.939630,1.104426
1774584632.695443,0.755816
1774584633.677953,0.982508
1774584634.220560,0.542612
1774584635.260165,1.039598
1774584636.424232,1.164065
1774584637.924502,1.500268
1774584638.513421,0.588925
1774584639.578153,1.064721
1774584640.613314,1.035167
1774584641.929683,1.316366
1774584642.819924,0.890241
1774584643.855912,1.036001
1774584644.645365,0.789444
1774584645.076087,0.430725
1774584646.435508,1.359424
1774584647.268627,0.833111
1774584648.286887,1.018268
1774584648.919058,0.632168
1774584650.256919,1.337861
1774584651.293716,1.036796
1774584652.971408,1.677675
1774584654.128317,1.156929
1774584655.703661,1.575341
1774584657.227193,1.523534
1774584658.819010,1.591813
1774584659.562540,0.743535
1774584660.758051,1.195513
1774584661.299968,0.541919
1774584662.351398,1.051418
1774584663.404979,1.053589
1774584664.596750,1.191763
1774584665.080204,0.483467
1774584665.625962,0.545755
1774584667.436827,1.810856
1774584668.607922,1.171100
1774584670.525367,1.917445
1774584671.925778,1.400408
1774584673.324002,1.398224
1774584674.159105,0.835106
1774584675.095282,0.936175
1774584675.484380,0.389098
1774584676.290446,0.806066
1774584677.036728,0.746284
1774584678.396857,1.360124
1774584679.857905,1.461052
1774584681.381251,1.523342
1774584682.194788,0.813546
1774584683.315171,1.120359
1774584685.073968,1.758811
1774584686.978820,1.904849
1774584688.614480,1.635659
1774584690.126212,1.511734
1774584691.039395,0.913187
1774584691.914966,0.875573
1774584693.819726,1.904735
1774584695.383167,1.563467
1774584696.586161,1.202990
1774584697.590501,1.004344
1774584698.459958,0.869459
1774584698.885019,0.425067
1774584700.166472,1.281445
1774584701.250045,1.083569
1774584702.535548,1.285507
1774584703.137655,0.602109
1774584704.075573,0.937913
1774584704.668697,0.593130
1774584705.763231,1.094532
1774584707.032331,1.269096
1774584708.385167,1.352833
1774584709.952999,1.567832
1774584711.856281,1.903283
1774584713.618002,1.761722
1774584714.795194,1.177188
1774584715.682904,0.887717
1774584716.319811,0.636912
1774584717.531189,1.211373
1774584718.334815,0.803632
