evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,96687.33333333333
0.051,1475.3333333333333,70851.0
0.052,2123.25,101492.0
0.054,1937.25,111304.75
0.055,69.0,83.0
0.056,3500.0,253927.0
0.057,792.0,80203.5
0.058,376.5,2256.0
0.059,1881.75,115676.5
0.06,1023.0,39490.0
0.061,658.3333333333334,36341.333333333336
0.062,1579.6666666666667,103728.33333333333
0.063,1415.6666666666667,111055.66666666667
0.064,766.5,26573.5
0.065,3500.0,116424.5
0.066,174.0,2375.0
0.067,1784.5,117674.0
0.068,505.0,12588.0
0.07,3500.0,234690.0
0.071,2087.0,79084.33333333333
0.072,1174.0,44443.0
0.073,2743.6666666666665,136560.33333333334
0.074,2933.0,147937.66666666666
0.075,1775.3333333333333,91375.0
0.076,1841.0,190761.0
0.078,2380.5,78941.5
0.079,2473.6666666666665,123063.33333333333
0.08,3210.5,136089.33333333334
0.081,1926.5,97963.5
0.082,1069.5,69946.0
0.083,1240.3333333333333,83643.66666666667
0.084,1781.5,78661.0
0.088,74.0,91.0
0.09,1361.8,76908.0
0.091,1777.0,105766.0
0.093,2038.0,113126.0
0.094,687.0,27564.0
0.095,2359.25,119667.75
0.096,3500.0,274740.0
0.098,1957.0,70194.0
0.099,1498.5,64098.5
0.1,1394.5,30224.0
0.102,385.0,2575.0
0.103,3500.0,186180.0
0.104,1562.75,93643.25
0.105,284.0,2194.0
0.106,1616.6666666666667,69140.0
0.107,3500.0,201750.5
0.109,2357.5,150190.0
0.111,1379.0,118055.0
0.112,3500.0,171371.33333333334
0.113,2140.5,142576.5
0.114,3500.0,273239.0
0.116,477.0,9378.0
0.117,2487.0,66113.0
0.118,161.0,2334.0
0.119,1847.5,141904.5
0.12,2319.5,124388.0
0.121,1228.0,12893.0
0.122,2402.0,130502.5
0.124,3500.0,233657.0
0.125,3500.0,241098.0
0.126,3500.0,146606.0
0.128,1820.0,127876.5
0.13,2923.25,154547.0
0.131,3500.0,200571.0
0.132,1341.0,15854.0
0.133,3500.0,273715.0
0.134,3500.0,35965.0
0.135,3500.0,152557.0
0.136,1959.5,108061.5
0.137,2708.3333333333335,120102.33333333333
0.138,1219.0,28452.0
0.139,2678.5,138175.5
0.141,648.0,38423.0
0.142,3500.0,190798.0
0.143,146.5,199.5
0.144,2712.3333333333335,101017.66666666667
0.145,2137.8,129281.6
0.146,1752.3333333333333,33296.666666666664
0.147,3500.0,303001.0
0.148,1407.3333333333333,91819.66666666667
0.149,1060.0,31008.0
0.15,2867.2,138163.4
0.151,98.0,121.0
0.152,2014.5,21392.5
0.153,3500.0,124054.0
0.154,1976.857142857143,56074.57142857143
0.155,1922.0,72209.5
0.156,2758.5,72024.0
0.157,1832.5,146231.0
0.158,2840.5,75910.0
0.16,3500.0,303951.0
0.161,3500.0,208939.0
0.162,1462.6666666666667,47055.666666666664
0.163,3500.0,169254.33333333334
0.164,1914.5,81791.5
0.165,1780.5,91421.0
0.166,3500.0,198927.5
0.168,2250.5,65385.0
0.169,1878.2,92959.8
0.17,1033.0,37444.0
0.171,1875.5,79692.5
0.172,1607.0,42875.0
0.173,3500.0,97686.5
0.174,1215.3333333333333,28053.333333333332
0.175,1009.0,7482.0
0.176,1926.0,81572.8
0.177,2816.2,155453.6
0.179,891.75,11536.75
0.18,1775.3333333333333,38306.0
0.181,3500.0,148292.0
0.182,452.0,10361.5
0.183,2669.0,104840.33333333333
0.184,2220.0,100231.6
0.185,1840.0,59062.666666666664
0.187,1804.0,98126.0
0.188,1221.0,57652.333333333336
0.189,3500.0,135264.5
0.19,1120.5,48862.0
0.192,1814.0,46009.0
0.193,2140.5,75968.5
0.194,2801.6666666666665,136101.33333333334
0.195,2273.0,58464.5
0.196,1226.3333333333333,36706.333333333336
0.197,2453.6666666666665,85903.33333333333
0.198,3500.0,190345.0
0.199,2504.0,101945.5
0.2,754.3333333333334,13863.666666666666
0.201,2148.8,129609.2
0.202,801.5,9949.5
0.203,1653.0,29690.5
0.204,2350.3333333333335,62454.333333333336
0.205,2297.5,100191.0
0.206,2506.5,146158.0
0.207,1592.5,53334.75
0.208,2459.0,43972.0
0.209,2128.5,53530.0
0.21,610.5,7230.0
0.211,3500.0,101090.0
0.212,2244.75,123465.5
0.213,2064.3333333333335,95845.33333333333
0.214,2170.5,95506.5
0.215,1700.1666666666667,49114.166666666664
0.217,1504.0,24389.5
0.218,3500.0,64045.5
0.22,1186.0,12201.0
0.221,3500.0,211596.0
0.222,1650.3333333333333,98507.33333333333
0.223,1549.0,12749.0
0.224,1718.0,33704.0
0.225,1894.25,75732.0
0.226,2417.0,160159.5
0.227,1293.6666666666667,37643.333333333336
0.228,3500.0,177570.0
0.23,883.0,19193.0
0.231,99.5,113.5
0.232,1263.0,35633.0
0.233,1345.0,24770.0
0.234,1821.6666666666667,18298.0
0.235,1429.0,29963.0
0.236,1122.6666666666667,17262.666666666668
0.237,1265.6,43628.2
0.24,3500.0,95195.0
0.241,1634.0,77210.0
0.242,717.0,10086.5
0.243,2809.0,85144.66666666667
0.244,879.3333333333334,12440.0
0.245,3500.0,138728.0
0.249,1086.5,23455.75
0.25,3022.75,108596.5
0.253,1719.3333333333333,22280.666666666668
0.254,3500.0,303422.0
0.255,545.0,5515.0
0.256,392.0,15428.0
0.257,1009.0,23354.0
0.258,2451.5,53988.5
0.259,431.5,4124.0
0.261,1520.4,47847.0
0.262,1882.0,84829.0
0.263,511.0,5054.5
0.264,886.75,13582.25
0.265,1217.0,42088.666666666664
0.266,631.5,9678.0
0.267,1196.3333333333333,28886.0
0.268,2498.0,110973.33333333333
0.269,797.5,12722.5
0.27,2673.0,71834.5
0.272,580.0,18832.0
0.273,709.6666666666666,18114.666666666668
0.276,507.5,5766.5
0.279,587.0,1907.0
0.284,406.0,5456.0
0.285,77.0,1336.0
0.286,1029.0,15977.5
0.288,744.0,8399.0
0.289,260.0,3851.0
0.29,3500.0,126445.0
0.294,122.0,538.0
0.296,2118.0,90674.5
0.297,756.0,10158.0
0.298,760.0,7664.0
0.299,429.0,4541.5
0.301,712.5,18065.5
0.302,264.0,6285.0
0.303,442.0,8864.0
0.304,417.0,9536.5
0.306,1782.5,44529.5
0.311,640.0,18365.0
0.312,268.0,2977.0
0.314,130.0,1318.0
0.317,111.0,113.0
0.318,168.0,283.0
0.32,395.0,4181.0
0.321,396.0,4164.0
0.325,84.0,111.0
0.327,400.0,4190.5
0.329,273.0,3341.0
0.33,252.5,3471.0
0.337,341.0,4615.0
0.338,3500.0,251544.0
0.339,1643.0,76878.0
0.342,356.0,7522.0
0.347,999.0,12563.0
0.349,279.0,5713.0
0.35,174.0,1906.0
0.351,316.0,5066.0
0.352,262.0,10198.0
0.356,2238.5,69232.5
0.357,196.0,1770.0
0.358,372.6666666666667,13502.333333333334
0.359,202.0,3996.0
0.36,104.0,112.5
0.361,280.0,5092.0
0.366,3500.0,116883.0
0.367,1898.0,80861.0
0.368,330.0,8669.0
0.37,94.0,112.0
0.371,1765.0,89706.0
0.372,211.0,2240.0
0.375,219.0,2947.0
0.379,334.0,7509.0
0.381,186.66666666666666,3112.0
0.386,117.5,979.0
0.387,236.0,1782.0
0.388,216.0,4388.0
0.391,258.0,4452.0
0.393,1151.0,45392.0
0.397,232.0,370.0
0.398,62.0,472.0
