evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.6707360322093,6928.464364702107
0.051,395.00000000000006,14302.000000000002
0.052,411.07298622020886,24675.091813405685
0.053,237.0,12951.000000000002
0.054,219.88178642170433,14569.866231369457
0.055,474.0,23743.999999999996
0.057,99.0,2743.0000000000005
0.06,295.5926250771491,12895.445242410213
0.061,430.99999999999994,7653.999999999999
0.062,159.1979899370592,1207.2282302862209
0.064,91.0,250.0
0.065,329.08965343808666,9168.210076127181
0.066,209.83326714322493,8197.52645619397
0.067,236.49947145818317,7706.470009024889
0.069,213.31666601557413,5587.713306890398
0.071,335.52198139615234,12342.80065463264
0.072,475.0,11860.999999999996
0.073,138.0,1302.0000000000002
0.074,310.9598044763986,42118.38002582723
0.077,244.0,38258.0
0.08,164.65492621378144,1155.176153988817
0.081,98.5748446613029,896.0106026158396
0.082,165.701804131822,3890.12682342604
0.083,149.25816560577178,1756.3103370418344
0.084,174.38026229928005,1820.9570138915178
0.085,195.0,1606.9999999999998
0.086,206.99999999999997,4920.999999999999
0.088,192.50121323798234,2195.5296553069015
0.089,218.65047889950935,2846.703155060008
0.09,122.19247112649781,4409.486591429892
0.092,325.0,11991.999999999998
0.094,208.64605125004516,30024.363980747126
0.096,168.99704139422084,17078.007085137313
0.097,182.72806657210631,8747.985489670733
0.098,150.0,7192.000000000003
0.099,462.61322938281825,37265.95483816295
0.101,65.0,1532.9999999999998
0.102,237.0,24186.24584345408
0.103,108.54492157627642,543.1316599131376
0.104,24.0,84.0
0.106,237.0,1040.0
0.107,586.0,1743.0
0.108,313.99999999999994,16672.0
0.112,236.0,21759.999999999993
0.113,240.60071737869544,11859.32429988313
0.115,93.8296328459192,729.4833788373797
0.116,237.5045362014476,6955.620133784586
0.117,126.01190419956363,3332.8832862853146
0.118,171.0,345.0
0.119,237.0,20050.233016102316
0.12,121.82364302548172,407.368383652929
0.122,237.0,4239.000000000001
0.123,113.99999999999999,240.0
0.125,241.0,17341.999999999996
0.126,91.0,99.0
0.127,92.951600308978,125.94443219134381
0.128,200.99999999999997,1515.0000000000005
0.129,305.0,1768.0
0.13,120.07497657713702,326.9021260255124
0.131,170.0,986.0
0.132,169.31103108935176,3607.9651878039103
0.133,214.5227260688247,3058.072759108259
0.134,296.0,12334.999999999996
0.135,125.0,158.0
0.136,226.75316976836285,4907.776584157026
0.137,238.0,40326.99999999999
0.138,440.05681451376245,8627.848631031955
0.139,189.48614725092702,5091.4127705382525
0.14,204.98488883259816,4362.159832424059
0.141,713.0,14106.999999999993
0.143,214.91626276296546,3916.1299774139266
0.144,161.0402790056489,3232.720128395403
0.145,237.0,8300.999999999996
0.146,221.38797420336869,11435.730649331339
0.149,60.0,112.00000000000001
0.15,165.2967029314257,1430.2513765069416
0.151,92.03260291874831,283.9876757889328
0.152,476.0,33155.00000000001
0.154,335.87497673985774,16743.16565049751
0.155,163.0,2848.999999999999
0.156,269.9148013725813,2684.4954833264305
0.157,191.44712063648282,1520.6784670008317
0.158,79.94373021069256,234.2434630891543
0.161,90.0,1985.0000000000002
0.162,364.00000000000006,10418.999999999998
0.165,140.0,313.0
0.167,271.40453058537213,2791.5529909806546
0.168,96.0,102.0
0.169,475.0,52011.99999999998
0.17,86.0,294.0
0.171,438.99999999999994,44135.000000000015
0.172,178.0224704917893,1796.58565061619
0.175,2644.56953018823,265920.3681292577
0.176,461.4693922677863,15787.805072270188
0.177,285.0,2498.0
0.179,92.15747392371385,289.12281127576216
0.18,249.3208232131229,2079.061282528856
0.181,148.5513885339919,1293.9610157490454
0.182,213.586048233493,2060.3688990081364
0.183,615.0000000000001,21242.000000000007
0.184,256.5025629662323,1709.6267154829402
0.186,60.0,95.0
0.187,123.0,420.0
0.188,227.320871437807,1953.745307457772
0.189,621.0475022089695,9630.535447211649
0.19,2855.0,312828.0000000002
0.191,342.8177950025782,7081.973050356541
0.192,428.0,24247.000000000007
0.193,259.0,1757.9999999999998
0.194,4001.0,285393.99999999994
0.195,72.0,770.0
0.197,375.0,14213.000000000002
0.199,268.972117514065,2051.991228051426
0.2,89.0,155.0
0.201,54.0,59.0
0.202,792.5635621197836,25088.210777175802
0.204,168.0,2867.0
0.206,84.0,139.0
0.207,67.11929677819934,247.15986729240652
0.208,505.0,19577.0
0.209,297.0,3060.9999999999995
0.21,308.2896302963872,3368.162122666096
0.211,559.6784791288657,13148.216647135076
0.212,91.95107394696377,250.95019426172996
0.213,70.0,192.0
0.214,110.00000000000001,188.0
0.215,221.0,7136.000000000002
0.216,160.0,596.0
0.218,230.09128623222566,7814.992258473452
0.219,287.0,2144.0
0.221,130.63434281725458,566.7846277981967
0.223,65.0,90.0
0.224,411.87840262669937,7448.636887074246
0.225,312.6499640172696,4601.882223612423
0.226,3569.0,201246.0
0.227,279.4351445326804,3603.466664199905
0.228,2379.0,288573.99999999994
0.229,368.8685402687521,7489.840652510574
0.23,167.80941570722425,1448.0020718217224
0.232,172.54272413697308,2231.785388083005
0.234,273.41628944206116,4329.999852329533
0.235,191.50330966609135,2087.8497745616432
0.236,106.37549278217895,214.57393900704182
0.237,98.0,1300.0
0.238,324.0,1686.9999999999998
0.239,1642.0000000000002,166047.99999999997
0.24,623.2279397051965,31769.28294076372
0.241,614.0,33176.999999999985
0.242,300.1452185827573,3674.0015320468606
0.244,209.79571971542606,1636.6966305744786
0.245,222.80868655475382,2703.8906160162314
0.246,115.99999999999999,432.0
0.247,479.76139903080986,25210.563262251813
0.248,64.0,177.0
0.249,141.07444843060705,1063.7175376950406
0.25,589.6553881456007,13237.874358996276
0.251,215.61970119303865,2476.3654268940763
0.253,334.1032774457623,6518.766754532642
0.254,134.33878779040973,683.4445321052517
0.255,90.91204540653564,255.47602627252525
0.256,216.35618780150477,3766.8947423574245
0.257,261.0,1355.0000000000005
0.259,370.93395638576953,10137.243708227597
0.26,82.26177727231524,408.7052727822336
0.261,1427.0000000000002,159492.99999999997
0.262,412.9391964924448,7389.247905379007
0.263,233.0,888.0000000000001
0.266,215.98905408638024,2171.2232642277304
0.267,98.0,141.0
0.268,291.2955119308925,6215.032417012073
0.269,113.55070929112895,301.40012202872816
0.27,107.78747644404606,224.86965289690028
0.272,47.83304297240559,104.89995233554686
0.273,1246.6142509760311,86707.48850182076
0.274,340.16172624209213,3524.29042503594
0.275,222.9365362390222,1263.1251686345079
0.276,120.0,413.0
0.277,210.9684071803589,1178.5859509898846
0.278,1324.0000000000002,75616.99999999997
0.279,252.0,1932.0000000000005
0.28,475.0,104165.00000000006
0.281,152.4663897388536,656.5782512389518
0.282,139.40588222883568,860.3778239819993
0.283,138.5640646055102,1031.4329837657897
0.284,454.88460075056406,10544.751206168878
0.285,577.4807356094228,27862.49899057873
0.286,88.0,172.0
