evolution rate,geometric mean length lived,geometric mean species population time
0.052,56.99999999999999,110.00000000000001
0.053,899.0000000000002,15711.999999999998
0.054,160.38703189472645,281.15476165272395
0.055,457.0,1294.9999999999998
0.056,126.0,194.0
0.058,72.11102550927978,130.0
0.064,199.0,1524.0
0.067,243.00000000000003,430.99999999999994
0.068,154.0,282.0
0.07,358.0,1350.9999999999995
0.072,348.43937779763064,2380.7822243960077
0.074,126.41202474448386,178.4992997185143
0.075,87.16077099245967,130.75932089147605
0.076,151.0,249.00000000000003
0.077,59.0,112.00000000000001
0.078,334.0,1836.0
0.079,92.0,156.0
0.08,71.0,84.0
0.081,286.71937499931886,391.3016739039075
0.082,285.0,376.99999999999994
0.084,166.0,495.0
0.085,195.95917942265427,394.017766096911
0.086,72.0,93.0
0.087,228.88025368636917,921.5586433344827
0.091,99.0,126.0
0.092,158.0,254.0
0.093,71.0,94.0
0.094,164.57217261736568,431.50898020782836
0.095,146.08089593313363,549.7615715858677
0.097,110.90536506409417,187.5499933351105
0.099,242.0,362.0
0.1,280.0,1891.0000000000005
0.101,104.79651768593263,179.20674907832807
0.102,92.43360221623558,137.07600520893513
0.103,72.0,94.0
0.104,82.58329128825032,123.69316876852983
0.105,96.0,347.0
0.106,143.0,254.0
0.107,177.0,746.0
0.108,376.0,896.9999999999999
0.109,687.0,4327.999999999999
0.11,92.0,195.0
0.111,349.92825740413383,2035.3498524168772
0.112,77.76888838089432,147.27864746798838
0.113,112.00000000000001,148.0
0.114,57.99999999999999,111.00000000000001
0.116,109.00000000000001,254.99999999999997
0.119,49.0,91.0
0.12,603.0,3199.0000000000005
0.121,430.99999999999994,4114.0
0.122,467.0,1613.9999999999998
0.123,108.45691196850527,168.1820942244844
0.124,139.98571355677691,206.4945519862449
0.125,140.0071426749364,273.7791080415012
0.126,76.0,141.0
0.127,130.0,217.0
0.129,157.14278327426672,267.3632689877872
0.13,79.97499609252881,100.99504938362078
0.131,78.993670632526,123.64465212858985
0.132,590.306699945037,6799.011398725548
0.133,88.90444308357146,151.74979406905302
0.135,178.34496782167056,548.1947475565555
0.136,111.88833719382909,159.36749982352111
0.137,56.859475903318,96.74709297958259
0.138,92.5303968667751,162.27609950246688
