evolution rate,length lived,species population time,population
0.376008,75,280,3
0.361488,3500,248012,70
0.254182,3500,87424,24
0.336802,98,104,1
0.18595,358,8332,23
0.160503,82,88,1
0.089794,3500,109278,31
0.206144,3500,193140,55
0.184379,3500,173059,49
0.180888,1417,98651,69
0.241586,321,6296,19
0.128571,3500,111572,31
0.228315,3500,140551,40
0.298767,3500,262934,75
0.185655,3500,89830,25
0.370862,3500,186494,53
0.310067,3500,66762,19
0.196432,3500,255837,73
0.139702,3500,111145,31
0.211041,3500,149377,42
0.230045,3500,261320,74
0.05324,1446,46101,31
0.180079,351,5741,16
0.157243,3500,92615,26
0.393276,3500,124026,35
0.109046,3500,231367,66
0.07313,92,158,1
0.167804,154,1232,8
0.153633,1201,24986,20
0.367276,101,1692,16
0.300645,3500,74138,21
0.274317,3500,202850,57
0.182124,3500,232129,66
0.139869,3500,267221,76
0.120418,3500,128850,36
0.204535,3500,157172,44
0.089774,3500,167219,47
0.294928,3500,124710,35
0.368527,3500,78050,22
0.16039,3500,138566,39
0.074507,3500,219436,62
0.149917,3500,158676,45
0.33953,82,92,1
0.388901,447,4536,10
0.203894,3500,143375,40
0.186267,3500,168803,48
0.218683,1101,23626,21
0.183325,1,2,2
0.285766,3500,184627,52
0.192228,1013,15560,15
0.269165,3500,174921,49
0.119384,3500,187655,53
0.307093,1133,17372,15
0.174891,63,629,9
0.248089,114,257,2
0.291669,576,11309,19
0.121632,3500,207700,59
0.266834,3500,197385,56
0.119455,3500,122981,35
0.169107,1254,96628,77
0.256031,161,1664,10
0.271559,3500,144136,41
0.288565,3500,210964,60
0.076845,3500,151221,43
0.130114,3500,130469,37
0.237853,1870,104381,55
0.078839,556,2515,4
0.290003,751,12314,16
0.207902,3500,103730,29
0.07649,96,152,1
0.074654,1231,114862,93
0.336963,150,1845,12
0.139723,1275,12882,10
0.109164,596,35036,58
0.1598,94,159,1
0.182385,93,95,1
0.105355,492,11443,23
0.148461,3500,94916,27
0.300967,1301,48000,36
0.216447,201,6966,34
0.116914,213,415,1
0.2168,3500,254899,72
0.2398,151,408,2
0.220733,279,14134,50
0.056862,1642,59531,36
0.234406,3500,233109,66
0.06781,269,1239,4
0.33774,143,2268,15
0.308002,3500,176892,50
0.120759,88,229,2
0.32117,257,6277,24
0.142826,3500,200201,57
0.36142,1051,18492,17
0.285164,3500,87139,24
0.226175,3500,178488,50
0.204445,95,100,1
0.180962,976,17100,17
0.195845,3500,97944,27
0.130189,3500,129989,37
0.348568,3500,149782,42
0.150982,3500,131557,37
0.30514,3500,125421,35
0.071745,3500,125595,35
0.136582,1695,64754,38
0.142846,1091,18106,16
0.124818,3500,115524,33
0.31442,86,288,3
