evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,74571.0
0.051,603.6666666666666,7495.666666666667
0.053,1532.0,69227.5
0.055,496.6666666666667,35639.666666666664
0.056,2798.5,112053.5
0.057,434.0,17141.0
0.058,1863.0,82275.2
0.059,440.0,7071.5
0.06,3500.0,67519.0
0.061,1553.0,62900.25
0.062,1646.0,69699.75
0.063,119.0,148.0
0.064,860.0,72542.0
0.065,1347.0,98719.0
0.067,3500.0,221022.0
0.068,3500.0,103662.0
0.069,2091.5,115600.75
0.071,889.6666666666666,42622.0
0.072,1799.5,47874.5
0.073,2687.3333333333335,121876.0
0.074,3500.0,249295.0
0.075,1799.0,56665.0
0.076,2962.25,146399.25
0.077,2675.3333333333335,126870.66666666667
0.078,1109.0,52453.0
0.079,3500.0,114837.0
0.08,625.0,32322.0
0.081,2657.5,131432.75
0.082,3500.0,277550.0
0.083,3500.0,186673.0
0.085,2026.75,112983.25
0.086,2982.0,118907.66666666667
0.087,583.0,26497.0
0.088,1170.0,81669.0
0.089,2304.5,142974.5
0.09,1799.5,140269.0
0.091,2310.0,69677.0
0.092,2667.0,124788.5
0.093,1469.5,38418.5
0.095,3500.0,168887.5
0.096,2475.3333333333335,137596.66666666666
0.097,3500.0,137902.0
0.098,3500.0,154061.0
0.099,3500.0,155888.0
0.1,3500.0,219870.0
0.101,3500.0,136247.5
0.102,1204.5,82355.0
0.103,3500.0,168781.0
0.104,2726.3333333333335,161693.66666666666
0.105,3500.0,199092.0
0.106,2329.0,93909.25
0.107,1462.0,32682.0
0.108,3500.0,58398.0
0.109,3500.0,137096.33333333334
0.11,1871.5,90478.0
0.111,2355.3333333333335,60852.333333333336
0.112,3500.0,271632.0
0.113,3500.0,163990.0
0.115,3500.0,132192.0
0.116,903.0,37488.0
0.117,123.0,137.0
0.118,1780.0,42340.5
0.119,3500.0,142792.0
0.12,3500.0,82752.0
0.121,1058.0,29297.0
0.122,3500.0,93381.5
0.124,3500.0,148391.0
0.125,2367.0,87917.33333333333
0.127,2661.5,112551.5
0.129,3500.0,127419.0
0.13,3500.0,125854.33333333333
0.131,546.0,34761.5
0.132,1920.6666666666667,140599.33333333334
0.133,97.0,98.0
0.134,3500.0,159433.0
0.135,3500.0,164425.0
0.136,2423.0,89369.33333333333
0.137,3500.0,289092.0
0.138,2302.0,132284.5
0.139,3500.0,169909.5
0.14,3500.0,182829.66666666666
0.141,3500.0,80886.5
0.142,2707.25,73854.5
0.143,1910.5,143460.5
0.144,1936.3333333333333,81958.33333333333
0.145,1690.0,55331.0
0.146,2751.3333333333335,64054.666666666664
0.147,2230.5,43717.5
0.148,1048.0,51888.0
0.149,2279.5,55645.5
0.15,3500.0,86736.0
0.151,1210.0,104381.0
0.153,842.3333333333334,28800.333333333332
0.155,3036.4,77533.6
0.156,2713.0,149510.2
0.157,2667.25,141996.75
0.158,3500.0,149621.5
0.16,3500.0,194399.0
0.161,3500.0,226897.0
0.162,3500.0,236343.0
0.166,2882.5,126756.25
0.167,3500.0,199140.0
0.168,3500.0,174933.0
0.169,1079.0,27884.0
0.17,2253.5,86728.0
0.171,1788.25,126210.75
0.172,3500.0,73292.0
0.173,3500.0,78911.5
0.174,2365.3333333333335,125920.33333333333
0.175,2371.6666666666665,154884.0
0.177,2813.2,108828.4
0.178,3500.0,142841.5
0.179,2423.0,99494.33333333333
0.18,2875.75,105288.25
0.181,2379.5,110494.5
0.182,3500.0,204523.33333333334
0.183,2210.8,99439.6
0.184,3500.0,204007.33333333334
0.185,3500.0,160223.0
0.186,1926.6666666666667,97572.0
0.187,2814.2,146813.8
0.188,3500.0,84921.0
0.189,1869.5,101223.0
0.19,3500.0,178352.33333333334
0.191,2038.3333333333333,94912.66666666667
0.192,799.0,29077.0
0.193,1484.0,46252.0
0.194,3500.0,195553.33333333334
0.196,2375.1666666666665,81680.66666666667
0.197,3500.0,111038.0
0.198,2516.0,109144.0
0.199,2352.6666666666665,79702.66666666667
0.2,3500.0,128930.0
0.201,3500.0,155359.5
0.202,3500.0,173201.33333333334
0.203,2365.0,130403.0
0.204,3500.0,168859.5
0.205,2577.6666666666665,141607.33333333334
0.206,2650.0,71890.25
0.207,3500.0,114707.66666666667
0.209,3031.3333333333335,176436.33333333334
0.21,3500.0,174194.66666666666
0.211,3500.0,156759.0
0.212,2822.6,96140.8
0.213,2880.75,144703.25
0.215,2376.6666666666665,59715.666666666664
0.217,1572.3333333333333,80090.0
0.218,2259.5,79886.0
0.219,1793.0,39397.5
0.22,82.0,1212.0
0.221,569.0,9926.5
0.222,3500.0,154156.0
0.224,3500.0,131284.0
0.227,3500.0,115472.0
0.228,1856.5,40736.5
0.229,3015.6666666666665,123479.66666666667
0.231,3500.0,108536.0
0.232,3500.0,108266.0
0.233,1823.5,62408.0
0.234,2913.0,119621.66666666667
0.236,1570.0,78724.66666666667
0.237,1268.2,21131.4
0.238,2607.6666666666665,108455.66666666667
0.239,3500.0,219010.0
0.24,3500.0,200523.0
0.241,2348.0,102755.0
0.242,3500.0,173500.0
0.243,96.0,97.0
0.244,3500.0,214248.0
0.245,3500.0,132500.66666666666
0.246,1826.0,59966.5
0.247,1976.0,42586.0
0.25,3500.0,178294.2
0.251,3500.0,145442.25
0.252,1891.5,66159.0
0.253,3500.0,170122.5
0.254,2161.0,106744.0
0.255,1033.0,39024.0
0.256,1075.0,24396.0
0.257,83.0,104.0
0.258,1603.0,53476.0
0.26,2110.6666666666665,56231.666666666664
0.261,2355.3333333333335,97288.33333333333
0.262,3500.0,230203.0
0.263,2519.8,95039.6
0.264,2455.0,64673.0
0.265,2863.75,126027.5
0.268,3500.0,164915.0
0.269,3500.0,202152.0
0.27,2371.0,64950.333333333336
0.272,2431.5,53758.5
0.273,3500.0,85573.0
0.274,1810.0,73757.0
0.275,187.0,3151.0
0.276,3500.0,202101.0
0.277,1322.0,67029.66666666667
0.278,2334.5,49257.0
0.28,2628.0,116110.5
0.281,3500.0,151666.25
0.282,3500.0,95422.0
0.283,3500.0,144103.5
0.284,2032.0,73517.25
0.286,3500.0,143545.0
0.287,3500.0,69089.0
0.288,77.0,88.0
0.29,1095.0,27392.0
0.291,1339.0,58120.0
0.292,2319.5,117751.5
0.294,3500.0,240738.0
0.295,1063.0,16633.0
0.296,3500.0,176324.0
0.297,2939.6666666666665,137786.0
0.298,3500.0,104818.0
0.299,2121.6666666666665,84482.33333333333
0.301,114.0,1043.0
0.303,3500.0,103039.0
0.304,419.0,10526.0
