evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,191.0,256.0
0.059,104.0,397.0
0.061,720.5,25023.0
0.062,906.0,137165.0
0.083,66.0,92.0
0.085,957.0,49629.0
0.087,827.5,8979.5
0.088,2354.0,168419.0
0.092,2572.0,95409.0
0.095,253.0,2020.0
0.097,2151.5,175992.5
0.1,225.5,1784.5
0.108,1554.3333333333333,108978.0
0.11,280.0,1227.0
0.113,116.0,158.0
0.117,240.0,380.0
0.12,719.25,69139.75
0.122,414.0,5140.0
0.125,397.0,2285.0
0.128,97.0,204.0
0.129,192.0,427.0
0.131,182.0,455.0
0.143,1637.5,61592.5
0.154,61.0,82.0
0.155,2251.0,134975.0
0.156,118.0,262.0
0.157,120.0,190.0
0.159,99.0,195.0
0.161,291.0,3679.5
0.167,54.0,138.0
0.176,2603.0,195480.0
0.181,435.0,19566.0
0.182,54.0,101.0
0.183,54.0,94.0
0.184,59.0,107.0
0.188,124.0,707.0
0.196,105.0,194.0
0.201,81.0,93.0
0.205,52.0,94.0
0.206,97.5,370.0
0.207,85.0,98.0
0.21,102.0,254.0
0.212,91.0,289.0
0.213,333.0,7970.0
0.215,154.0,834.0
0.22,89.0,215.0
0.23,89.0,244.0
0.232,66.0,165.0
0.24,55.0,109.0
0.264,98.0,203.0
0.267,95.0,307.0
0.274,66.0,91.0
0.276,94.0,284.0
0.277,111.5,363.5
0.279,102.0,107.0
0.284,77.0,97.0
0.29,91.0,107.0
0.294,112.0,230.0
0.298,128.0,240.0
0.305,398.0,6889.0
0.315,68.0,102.0
0.322,104.0,256.0
0.342,67.0,559.0
0.354,139.0,204.0
0.355,97.0,166.0
0.356,76.0,104.0
0.367,73.0,100.0
0.369,283.0,801.0
0.374,58.0,87.0
0.377,94.0,140.0
0.379,134.0,825.0
0.385,107.0,281.0
0.386,59.0,97.0
0.388,115.0,1157.0
0.389,81.5,92.5
0.394,92.0,102.0
