evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0,31930.99999999999
0.057,171.0,1011.9999999999999
0.058,122.0,254.99999999999997
0.059,108.0,162.0
0.062,821.0000000000001,61980.000000000015
0.072,473.00000000000006,22880.999999999993
0.079,174.0,185.0
0.097,341.43813495273196,589.9491503511128
0.102,153.0,161.0
0.103,405.99999999999994,22177.0
0.108,571.9999999999999,28257.999999999985
0.119,112.00000000000001,144.0
0.134,245.00000000000003,3376.0000000000005
0.139,822.0000000000001,8874.0
0.143,4001.0,283344.4904846396
0.155,2643.7534313398237,110866.75510734221
0.163,413.0,10691.999999999996
0.168,268.0,1519.9999999999998
0.172,79.0,101.0
0.177,150.0,273.0
0.178,146.0,1526.0
0.19,4001.0,279423.00000000006
0.201,163.0,535.0
0.202,63.0,199.0
0.21,88.0,93.0
0.213,3374.7615129442943,175767.85636512112
0.215,101.0,104.0
0.22,84.0,85.0
0.224,455.99999999999994,6772.0
0.225,3908.429096197089,266381.2180728964
0.226,84.0,99.0
0.23,284.0,877.9999999999998
0.233,84.0,128.0
0.237,525.1203618216556,3679.4599184763283
0.241,467.0,2535.0
0.248,292.19171788399484,3876.8111896247938
0.25,96.91749068150702,124.92397688194208
0.252,122.0,143.0
0.253,84.0,102.0
0.255,324.4102341172362,2534.0331489544487
0.257,165.0,397.00000000000006
0.26,204.99999999999997,4977.0
0.266,745.0000000000001,5132.999999999999
0.272,1868.8340828123096,55628.17608240053
0.273,328.0,4544.000000000001
0.28,112.00000000000001,174.0
0.292,151.0,210.0
0.295,1599.0,67053.99999999999
0.308,250.0,1139.0000000000002
0.311,103.0,107.0
0.324,92.46621004453465,109.77704678119191
0.327,75.0,94.0
0.33,1270.0,43777.00000000001
0.341,84.0,133.0
0.352,95.0,112.00000000000001
0.365,588.9999999999999,6433.999999999997
0.371,103.7496987947435,180.3385704723202
0.372,180.0,905.9999999999999
0.381,157.0,405.99999999999994
0.382,1821.216351782511,73059.21926765985
0.383,83.0,96.0
0.388,586.0324223112575,6081.791019099555
0.393,297.0,774.9999999999999
