evolution rate,length lived,species population time,population
0.085,80,498,6
0.073333,4001,305399,76
0.213333,1002,9438,9
0.05,4001,263658,65
0.314579,317,864,2
0.393582,75,102,1
0.341667,1663,33434,20
0.155,4001,268220,67
0.206047,305,1034,3
0.255333,108,114,1
0.353333,672,12371,18
0.250814,165,301,1
0.05,4001,275908,68
0.131667,2254,33052,14
0.05,3336,226299,67
0.26,972,9565,9
0.248333,3136,74332,23
0.085,140,2453,17
0.19,1765,52367,29
0.108333,4001,250294,62
0.394534,78,102,1
0.085,4001,262233,65
0.283333,2087,77333,37
0.108333,4001,236882,59
0.143333,4001,204594,51
0.213333,1978,73365,37
0.108333,4001,265691,66
0.19,1485,30076,20
0.073333,4001,280647,70
0.19,4001,302928,75
0.083252,114,141,1
0.096667,4001,306535,76
0.353333,1463,37964,25
0.39053,110,357,3
0.085,4001,277111,69
0.096667,4001,298366,74
0.306667,1703,64790,38
0.201667,4001,243186,60
0.321929,212,1218,5
0.061667,4001,237109,59
0.283333,1500,38006,25
0.178333,4001,286277,71
0.085,4001,309509,77
0.067396,340,474,1
0.247149,113,150,1
0.271667,1911,51859,27
0.143333,4001,285895,71
0.166667,2201,82316,37
0.12,4001,272988,68
0.166667,1176,40638,34
0.398174,125,152,1
0.108333,4001,269465,67
0.166667,1541,70666,45
0.108333,4001,309791,77
0.213333,1032,24795,24
0.131667,4001,246852,61
0.238083,219,699,3
0.085,3253,248885,76
0.293162,4001,312574,78
0.248333,1211,16948,13
0.143333,4001,287051,71
0.189121,681,10063,14
0.061667,4001,227130,56
0.111516,77,93,1
0.051847,163,201,1
0.05,128,1439,11
0.073333,4001,298681,74
0.306667,3395,158862,46
0.271667,442,14060,31
0.345929,98,102,1
0.061667,4001,301696,75
0.143333,2801,67952,24
0.073333,4001,306107,76
0.225,1166,21046,18
0.166667,2325,47675,20
0.143333,4001,303004,75
0.384114,421,1677,3
0.05,4001,245400,61
0.096667,4001,292162,73
0.322211,83,93,1
0.061667,4001,242196,60
0.201667,1050,20759,19
0.166667,3681,70785,19
0.393716,99,102,1
0.061667,4001,268394,67
0.283333,1493,14481,9
0.271667,2695,95842,35
0.155,4001,267437,66
0.246112,67,106,1
0.123967,95,96,1
0.108333,4001,306256,76
0.151346,111,113,1
0.108333,4001,287921,71
0.26,2067,43610,21
0.345313,489,3390,6
0.306667,652,3279,5
0.085,4001,272920,68
0.271667,1787,70872,39
0.292822,100,292,2
0.096667,4001,243168,60
0.225,1491,41353,27
0.073333,4001,271927,67
0.236667,1102,31469,28
0.085,4001,287740,71
0.096667,4001,279146,69
0.33,3055,80191,26
0.388333,57,518,9
0.26,1296,17247,13
0.073333,4001,273306,68
0.201667,1657,57252,34
0.096667,3411,247920,72
0.213333,420,5869,13
0.073333,2918,176378,60
0.155,4001,236322,59
0.096667,1112,58234,52
0.375506,641,11823,18
0.131667,4001,248556,62
0.225,1055,15728,14
0.143333,3883,116516,30
0.071285,586,1444,2
0.16811,650,11826,18
0.236667,65,615,9
0.248333,3195,126438,39
0.376667,199,1439,7
0.283333,2042,83449,40
0.085,4001,270591,67
0.344623,89,96,1
0.096667,4001,296604,74
0.225,1024,9740,9
0.370029,130,204,1
0.061667,4001,276959,69
0.073333,4001,253833,63
0.297969,75,110,1
0.05,4001,310923,77
0.131667,4001,275737,68
0.166667,4001,302240,75
0.061667,4001,298905,74
0.200462,231,1911,8
0.108333,4001,302292,75
0.143333,2556,112037,43
0.096667,4001,249871,62
0.351437,305,432,1
0.061667,4001,295319,73
0.26,1188,16926,14
0.05,3022,189918,62
0.365,64,490,7
0.236667,1141,23964,21
0.073333,4001,277605,69
0.318333,1246,40363,32
0.12,4001,284704,71
0.12,4001,293544,73
0.178333,4001,190601,47
0.248333,1281,27818,21
0.061667,4001,318851,79
0.166667,4001,245400,61
0.213333,1226,20102,16
0.236667,4001,224805,56
0.229607,102,305,2
0.096667,4001,308966,77
0.061667,1492,65256,43
0.096667,4001,228453,57
0.295,1611,41201,25
0.131667,4001,226147,56
0.295,1460,23643,16
0.131667,4001,317425,79
0.225,1392,42539,30
0.279276,175,1309,7
0.096667,4001,285147,71
0.05,2565,84482,32
0.061667,4001,299739,74
0.322793,548,3236,5
0.085,4001,285564,71
0.143333,1749,77687,44
0.05,4001,254747,63
0.131667,4001,272430,68
0.283333,1003,17574,17
0.271667,3767,152646,40
0.201667,1065,14939,14
0.213333,3696,183127,49
0.201667,713,4884,6
0.085,4001,240679,60
0.225,1294,43242,33
0.12,4001,281175,70
0.155,4001,303203,75
0.29218,82,93,1
0.05,4001,257406,64
0.126993,81,96,1
0.249543,82,100,1
0.085,4001,319426,79
0.225,1181,21184,17
0.05,4001,259147,64
0.318333,1122,54554,48
0.355548,109,162,1
0.178333,4001,273901,68
0.308368,97,159,1
0.085,4001,293471,73
0.166667,1263,25230,19
0.178333,4001,319899,79
0.185789,479,1351,2
0.073333,4001,280885,70
0.213333,1020,25400,24
0.197656,257,928,3
0.096667,4001,190103,47
0.171387,196,321,1
0.149091,139,1353,9
0.365,308,3309,10
0.166667,2678,89649,33
0.108333,4001,276048,68
0.248333,1016,17092,16
0.201667,2056,20297,9
0.12,4001,310820,77
0.05,4001,301765,75
0.087709,872,18388,21
0.096667,4001,326326,81
0.085,1312,26823,20
0.223846,1700,40255,23
0.236667,235,3492,14
0.19,2814,43242,15
0.05,4001,253473,63
0.082179,213,357,1
0.12,4001,292640,73
0.201667,1001,17662,17
