evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.24424101265076,730.0547924642368
0.061,95.0,147.0
0.073,319.0,14896.0
0.076,509.99999999999994,17625.000000000004
0.08,627.0,23110.0
0.085,85.38149682454625,102.22524150130437
0.097,428.0,31976.00000000001
0.106,159.0,1480.9999999999998
0.113,339.00000000000006,5900.999999999998
0.118,200.0,459.99999999999994
0.12,153.29709716755892,305.1556979641704
0.122,340.0,13909.0
0.129,106.0,111.00000000000001
0.131,347.0,3003.9999999999995
0.132,453.9999999999999,21024.00000000001
0.133,203.87496167994735,900.9017704500307
0.137,743.0000000000001,14377.000000000004
0.143,1196.3969237704134,35612.236768814095
0.155,547.9495220522963,10624.283336569244
0.167,1340.3167536071462,40219.768199232596
0.17,115.99999999999999,327.00000000000006
0.172,96.0,97.0
0.178,769.5115333768559,7113.7357274501
0.18,1252.0,34255.00000000001
0.185,133.49157276772195,480.0749941415403
0.192,89.39798655450805,94.97368056467013
0.193,100.0,105.0
0.2,75.0,93.0
0.202,76.0,80.0
0.206,108.0,112.00000000000001
0.213,4001.0,287919.9999999998
0.225,2126.7083187461717,84368.8676142862
0.226,96.0,103.0
0.229,107.0,113.99999999999999
0.23,100.0,131.0
0.239,92.03260291874832,107.44300814850635
0.247,153.0,478.0
0.248,3503.3708501031774,183269.66012494746
0.257,89.0,103.0
0.259,104.0,110.00000000000001
0.26,4001.0,257624.00000000003
0.272,1531.8710746898544,45592.63058079015
0.275,75.0,92.0
0.281,705.0000000000001,13137.999999999996
0.283,1747.544406598921,62937.42612758629
0.284,494.00000000000006,7546.000000000002
0.295,918.9999999999998,44102.99999999999
0.3,419.00000000000006,12682.000000000002
0.301,1103.0,9458.999999999996
0.345,92.0,106.0
0.353,1922.0000000000002,80412.0
0.374,78.0,96.0
0.377,97.0,158.0
0.389,1025.0,24794.000000000004
0.392,90.0,143.0
0.393,179.0,404.0
0.396,2463.9999999999995,127869.99999999996
