evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,69553.0
0.053,78.0,203.0
0.062,1596.0,70722.0
0.071,143.0,378.0
0.073,1404.0,86607.0
0.074,89.0,96.0
0.085,4001.0,264597.0
0.095,84.0,146.0
0.097,4001.0,279661.5
0.108,1528.0,20681.0
0.111,104.0,147.0
0.12,3312.0,226245.0
0.133,122.0,191.0
0.134,67.0,92.0
0.143,4001.0,269019.0
0.155,4001.0,259768.33333333334
0.166,224.0,931.0
0.167,2710.5,154855.0
0.178,4001.0,264749.0
0.179,76.0,100.0
0.19,1348.0,58319.0
0.202,4001.0,255718.0
0.213,2288.75,138854.0
0.225,1039.0,13025.0
0.23,93.0,145.0
0.235,145.0,158.0
0.237,4001.0,278598.0
0.259,91.0,103.0
0.272,4001.0,242949.0
0.293,134.0,196.0
0.295,2606.0,153218.33333333334
0.304,101.0,149.0
0.317,74.0,100.0
0.318,2148.0,132796.0
0.33,1387.0,45464.0
0.36,119.0,230.0
0.361,216.0,636.0
0.379,334.0,799.0
0.388,169.5,1685.0
