evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,69553.0
0.053,78.0,203.0
0.062,1596.0,70722.0
0.071,143.0,378.0
0.073,1404.0,86607.0
0.074,89.0,96.0
0.085,2138.0,138257.0
0.095,84.0,146.0
0.097,4001.0,275350.0
0.108,1528.0,20681.0
0.111,104.0,147.0
0.12,3312.0,226245.0
0.132,87.0,98.0
0.133,122.0,191.0
0.134,67.0,92.0
0.143,4001.0,262927.0
0.144,75.0,90.0
0.153,186.0,1525.0
0.155,4001.0,258713.5
0.166,224.0,931.0
0.167,3140.6666666666665,189769.0
0.178,4001.0,271399.25
0.179,84.0,104.5
0.18,91.0,103.0
0.19,1348.0,58319.0
0.197,77.0,90.0
0.202,4001.0,256928.33333333334
0.213,2288.75,138854.0
0.225,1039.0,13025.0
0.23,93.0,145.0
0.235,145.0,158.0
0.237,4001.0,266846.0
0.248,4001.0,307184.0
0.251,349.0,630.0
0.254,92.0,133.0
0.259,91.0,103.0
0.272,4001.0,242949.0
0.292,99.0,101.0
0.293,134.0,196.0
0.295,2606.0,153218.33333333334
0.296,268.0,1201.0
0.304,99.0,124.0
0.307,294.0,9975.0
0.317,74.0,100.0
0.318,2148.0,132796.0
0.325,121.0,247.0
0.329,674.0,21088.0
0.33,2694.0,166566.5
0.342,163.0,322.0
0.353,414.0,7073.0
0.36,119.0,230.0
0.361,216.0,636.0
0.376,122.0,153.0
0.379,334.0,799.0
0.388,169.5,1685.0
