evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,55460.666666666664
0.053,78.0,203.0
0.062,1596.0,70722.0
0.071,143.0,378.0
0.073,592.5,32232.5
0.074,89.0,96.0
0.085,3069.5,200436.0
0.095,555.5,28847.5
0.096,78.0,88.0
0.097,4001.0,264842.25
0.101,123.0,217.0
0.104,1264.0,73121.0
0.107,219.0,1195.0
0.108,2764.5,139874.0
0.111,104.0,147.0
0.119,98.0,105.0
0.12,2681.5,176502.25
0.132,2772.0,175271.5
0.133,122.0,191.0
0.134,67.0,92.0
0.143,4001.0,260627.8
0.144,75.0,90.0
0.147,68.0,89.0
0.149,186.0,774.0
0.152,137.0,152.0
0.153,186.0,1525.0
0.155,4001.0,262725.8333333333
0.163,191.0,387.0
0.164,106.0,166.0
0.166,224.0,931.0
0.167,3355.75,214877.75
0.178,4001.0,258747.2
0.179,84.0,104.5
0.18,91.0,103.0
0.19,2674.5,155553.5
0.197,77.0,90.0
0.202,4001.0,256928.33333333334
0.213,2631.2,164249.0
0.224,114.0,199.0
0.225,2520.0,123098.0
0.23,93.0,145.0
0.232,1099.0,46386.0
0.235,145.0,158.0
0.237,4001.0,266846.0
0.248,4001.0,307184.0
0.251,349.0,630.0
0.253,64.0,80.0
0.254,92.0,133.0
0.259,91.0,103.0
0.26,2666.0,137999.5
0.272,2739.5,145450.5
0.278,113.0,208.0
0.282,4001.0,290480.0
0.283,2689.0,103459.0
0.292,99.0,101.0
0.293,134.0,196.0
0.295,2954.75,186486.0
0.296,268.0,1201.0
0.304,99.0,124.0
0.307,216.66666666666666,6835.0
0.311,151.0,604.0
0.317,76.0,93.0
0.318,1449.0,77589.0
0.325,121.0,247.0
0.326,92.0,102.0
0.329,674.0,21088.0
0.33,2268.0,122793.66666666667
0.332,147.0,402.0
0.334,4001.0,235888.0
0.342,242.0,2064.0
0.353,414.0,7073.0
0.36,119.0,230.0
0.361,216.0,636.0
0.363,224.0,2450.0
0.376,122.0,153.0
0.379,334.0,799.0
0.388,169.5,1685.0
0.391,120.5,171.5
0.392,449.0,3569.0
0.396,104.0,258.0
