timestamp,interval_seconds
1771950763.768295,0.922728
1771950764.621785,0.853663
1771950765.337702,0.715915
1771950766.223976,0.886275
1771950767.296668,1.072688
1771950768.271523,0.974856
1771950768.967819,0.696281
1771950769.777053,0.809246
1771950770.786913,1.009851
1771950771.523510,0.736617
1771950772.465733,0.942205
1771950773.261086,0.795371
1771950774.433826,1.172730
1771950775.254626,0.820794
1771950776.056538,0.801927
1771950776.936258,0.879718
1771950778.069235,1.132978
1771950778.814867,0.745535
1771950779.708173,0.893403
1771950780.522825,0.814653
1771950781.732421,1.209594
1771950782.495580,0.763163
1771950783.224746,0.729164
1771950784.011986,0.787216
1771950785.235155,1.223189
1771950787.421602,2.186452
1771950788.034610,0.613007
1771950788.994342,0.959727
1771950790.815732,1.821371
1771950791.648568,0.832858
1771950792.423064,0.774495
1771950793.163695,0.740630
1771950794.261599,1.097904
1771950795.051743,0.790146
1771950795.911217,0.859471
1771950796.805373,0.894158
1771950797.851626,1.046255
1771950798.622532,0.770884
1771950799.413850,0.791338
1771950800.288537,0.874690
1771950801.544481,1.255942
1771950802.486790,0.942305
1771950803.370400,0.883616
1771950804.208749,0.838348
1771950805.344759,1.136010
1771950806.236062,0.891299
1771950807.014225,0.778168
1771950807.901357,0.887131
1771950810.417466,2.516077
1771950811.747758,1.330324
1771950812.452605,0.704849
1771950813.233057,0.780452
1771950814.340281,1.107221
1771950815.059551,0.719274
1771950815.828966,0.769415
1771950816.624483,0.795518
1771950817.913217,1.288731
1771950818.859324,0.946108
1771950819.662172,0.802848
1771950820.417845,0.755674
1771950822.098235,1.680378
1771950823.345956,1.247719
1771950824.229784,0.883839
1771950825.097800,0.868013
1771950826.426865,1.329066
1771950827.605812,1.178950
1771950828.416581,0.810764
1771950829.147153,0.730578
1771950830.179124,1.031969
1771950831.678778,1.499656
1771950832.465396,0.786615
1771950833.185874,0.720480
1771950834.007356,0.821483
1771950835.191856,1.184495
1771950836.021695,0.829840
1771950836.872590,0.850896
1771950837.683733,0.811131
1771950838.890160,1.206439
1771950839.713842,0.823677
1771950840.535079,0.821135
1771950841.268891,0.733920
1771950842.547773,1.278886
1771950843.411094,0.863314
1771950844.356017,0.944928
1771950845.112017,0.755998
1771950846.250238,1.138220
1771950847.159632,0.909393
1771950847.985657,0.826013
1771950848.904396,0.918754
1771950850.056433,1.152032
1771950850.823136,0.766710
1771950851.627741,0.804602
1771950852.659495,1.031756
1771950853.656332,0.996835
1771950854.373076,0.716744
1771950855.142029,0.768954
1771950855.882634,0.740603
1771950856.955596,1.072956
1771950857.929924,0.974334
1771950858.552303,0.622380
1771950859.322403,0.770103
1771950860.364075,1.041670
1771950861.883894,1.519813
1771950862.850113,0.966219
1771950863.744062,0.893955
1771950864.840935,1.096852
1771950865.683885,0.842959
1771950866.504792,0.820919
1771950867.409444,0.904652
1771950868.481360,1.071912
1771950869.154103,0.672746
1771950869.972523,0.818421
1771950870.797312,0.824789
1771950871.819869,1.022555
1771950872.551975,0.732109
1771950873.368202,0.816223
1771950874.297557,0.929359
1771950875.326338,1.028780
