evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257774.0
0.062,823.0,48056.0
0.073,2303.5,138600.0
0.085,113.0,131.0
0.087,384.0,1603.0
0.108,4001.0,264494.0
0.132,4001.0,286421.5
0.143,4001.0,270845.0
0.155,2525.5,181168.0
0.162,86.0,100.0
0.178,4001.0,245943.0
0.181,114.0,242.0
0.202,4001.0,294132.0
0.213,825.0,17125.5
0.225,4001.0,297171.0
0.237,4001.0,232136.0
0.295,1061.0,10829.0
0.307,4001.0,289224.0
0.317,49.0,52.0
0.318,4001.0,250141.0
0.342,993.0,29317.0
