evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.8,148641.2
0.058,103.0,109.0
0.061,1739.0,59365.0
0.062,2642.3333333333335,164408.33333333334
0.073,2992.3636363636365,186856.0
0.074,116.0,117.0
0.076,86.0,98.0
0.085,1821.6666666666667,113408.33333333333
0.087,384.0,1603.0
0.097,3189.25,192931.5
0.099,147.0,158.0
0.102,122.0,178.0
0.106,94.0,99.0
0.108,3081.8888888888887,212284.55555555556
0.116,100.0,104.0
0.119,384.0,10641.0
0.12,4001.0,284232.8
0.132,4001.0,273733.3333333333
0.143,4001.0,272983.1666666667
0.154,248.0,316.0
0.155,3263.25,218565.5
0.162,86.0,100.0
0.167,4001.0,276942.8333333333
0.178,3685.6,222261.0
0.181,114.0,242.0
0.19,3077.222222222222,197063.55555555556
0.202,2897.6,189042.8
0.205,76.0,100.0
0.21,226.0,1028.0
0.213,2821.3333333333335,172296.75
0.215,89.0,151.0
0.223,99.0,152.0
0.225,3411.4,243148.6
0.227,87.0,96.0
0.237,3391.0,206488.6
0.246,350.0,959.0
0.247,97.0,107.0
0.248,2949.5,169298.5
0.251,117.0,166.0
0.26,2079.714285714286,103831.0
0.261,83.0,107.0
0.268,1459.0,41193.0
0.272,2018.3333333333333,110240.0
0.283,3067.3333333333335,172964.0
0.291,4001.0,270935.0
0.295,1412.4,45833.2
0.3,272.0,690.0
0.301,103.0,104.0
0.307,2461.5,142660.5
0.308,92.0,201.5
0.309,158.0,265.0
0.311,441.0,19904.0
0.317,49.0,52.0
0.318,1976.6666666666667,112242.66666666667
0.322,745.0,6371.0
0.324,114.0,279.0
0.326,277.0,1841.0
0.33,1978.5,110327.0
0.336,384.0,2262.0
0.339,179.0,2571.0
0.342,1297.0,39032.5
0.353,1070.0,19549.0
0.36,175.0,516.0
0.361,88.0,136.0
0.377,1190.0,33984.333333333336
0.388,1123.0,19853.0
0.399,62.0,74.0
