evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.3333333333335,146399.0
0.062,2583.8,166788.6
0.073,2303.5,138600.0
0.085,113.0,131.0
0.087,384.0,1603.0
0.097,3949.0,263553.6666666667
0.099,147.0,158.0
0.108,4001.0,273300.3333333333
0.12,4001.0,277006.0
0.132,4001.0,266114.25
0.143,4001.0,270845.0
0.155,2525.5,181168.0
0.162,86.0,100.0
0.167,4001.0,276942.8333333333
0.178,4001.0,252751.5
0.181,114.0,242.0
0.19,1922.5,88040.0
0.202,2593.0,178954.5
0.213,2196.2,121961.2
0.225,3018.3333333333335,208632.33333333334
0.227,87.0,96.0
0.237,4001.0,253791.0
0.247,97.0,107.0
0.248,2514.0,110565.0
0.26,2536.5,141422.5
0.268,1459.0,41193.0
0.272,117.0,1112.0
0.295,1061.0,10829.0
0.3,272.0,690.0
0.307,2464.0,150177.0
0.317,49.0,52.0
0.318,4001.0,250141.0
0.326,277.0,1841.0
0.336,384.0,2262.0
0.339,179.0,2571.0
0.342,1297.0,39032.5
0.361,88.0,136.0
0.377,819.5,17023.0
