evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.8,148641.2
0.061,1739.0,59365.0
0.062,2642.3333333333335,164408.33333333334
0.073,3136.7,195337.8
0.076,86.0,98.0
0.085,732.0,30720.5
0.087,384.0,1603.0
0.097,3073.285714285714,184425.42857142858
0.099,147.0,158.0
0.106,94.0,99.0
0.108,2967.0,204212.5
0.116,100.0,104.0
0.12,4001.0,277006.0
0.132,4001.0,272253.375
0.143,4001.0,271403.2
0.154,248.0,316.0
0.155,3017.3333333333335,211833.33333333334
0.162,86.0,100.0
0.167,4001.0,276942.8333333333
0.178,3685.6,222261.0
0.181,114.0,242.0
0.19,2813.285714285714,170813.7142857143
0.202,2621.75,171308.25
0.213,2792.9,169712.6
0.215,89.0,151.0
0.223,99.0,152.0
0.225,3264.0,231006.25
0.227,87.0,96.0
0.237,3391.0,206488.6
0.246,350.0,959.0
0.247,97.0,107.0
0.248,2949.5,169298.5
0.251,117.0,166.0
0.26,1903.4,87206.6
0.261,83.0,107.0
0.268,1459.0,41193.0
0.272,2165.0,126035.2
0.283,3067.3333333333335,172964.0
0.291,4001.0,270935.0
0.295,1501.75,51785.25
0.3,272.0,690.0
0.301,103.0,104.0
0.307,2813.6,167405.8
0.308,92.0,201.5
0.309,158.0,265.0
0.311,441.0,19904.0
0.317,49.0,52.0
0.318,2169.5,128645.5
0.322,745.0,6371.0
0.324,114.0,279.0
0.326,277.0,1841.0
0.33,1978.5,110327.0
0.336,384.0,2262.0
0.339,179.0,2571.0
0.342,1297.0,39032.5
0.353,1070.0,19549.0
0.36,175.0,516.0
0.361,88.0,136.0
0.377,1190.0,33984.333333333336
0.399,62.0,74.0
