evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.0,180895.75
0.061,1739.0,59365.0
0.062,2583.8,166788.6
0.073,2960.0,180174.66666666666
0.076,86.0,98.0
0.085,732.0,30720.5
0.087,384.0,1603.0
0.097,3073.285714285714,184425.42857142858
0.099,147.0,158.0
0.106,94.0,99.0
0.108,3240.3333333333335,225406.0
0.12,4001.0,277006.0
0.132,4001.0,266114.25
0.143,4001.0,263915.75
0.155,3017.3333333333335,211833.33333333334
0.162,86.0,100.0
0.167,4001.0,276942.8333333333
0.178,4001.0,258929.25
0.181,114.0,242.0
0.19,2338.2,125672.8
0.202,2593.0,178954.5
0.213,2275.1428571428573,130407.0
0.223,99.0,152.0
0.225,3264.0,231006.25
0.227,87.0,96.0
0.237,3238.5,196338.0
0.246,350.0,959.0
0.247,97.0,107.0
0.248,3505.3333333333335,217832.66666666666
0.26,1819.6666666666667,94848.66666666667
0.261,83.0,107.0
0.268,1459.0,41193.0
0.272,1631.6666666666667,95612.0
0.283,2600.5,148559.5
0.291,4001.0,270935.0
0.295,846.5,7741.5
0.3,272.0,690.0
0.301,103.0,104.0
0.307,2516.75,143811.75
0.308,92.0,201.5
0.309,158.0,265.0
0.317,49.0,52.0
0.318,4001.0,250141.0
0.322,745.0,6371.0
0.326,277.0,1841.0
0.33,1978.5,110327.0
0.336,384.0,2262.0
0.339,179.0,2571.0
0.342,1297.0,39032.5
0.36,175.0,516.0
0.361,88.0,136.0
0.377,819.5,17023.0
