evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,62113.0
0.052,213.0,736.0
0.062,4001.0,283012.0
0.083,277.0,865.0
0.097,4001.0,297628.0
0.108,4001.0,285328.5
0.132,4001.0,273732.5
0.143,2042.0,147548.5
0.155,3170.5,177007.5
0.167,4001.0,265301.0
0.178,4001.0,294951.3333333333
0.19,4001.0,280634.0
0.202,4001.0,299620.0
0.213,4001.0,273886.3333333333
0.225,4001.0,270838.5
0.237,3287.75,215211.75
0.248,1936.0,109168.0
0.261,393.0,1044.0
0.272,2481.0,146954.66666666666
0.283,4001.0,291773.0
0.295,4001.0,280267.0
0.307,1791.0,16647.0
0.353,2587.0,81231.0
0.365,1024.0,24359.0
0.367,95.0,98.0
0.388,1178.5,48586.5
