evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.3333333333335,187313.0
0.052,213.0,736.0
0.062,4001.0,283012.0
0.073,2585.6,170032.6
0.083,277.0,865.0
0.085,4001.0,259765.0
0.097,4001.0,286984.1666666667
0.108,4001.0,285328.5
0.114,84.0,86.0
0.12,4001.0,296386.0
0.132,3434.2,242268.8
0.143,3441.285714285714,241796.0
0.155,3447.3333333333335,213065.33333333334
0.167,3952.0,250834.7142857143
0.178,4001.0,284343.5
0.19,4001.0,291793.0
0.202,3608.6,233690.0
0.213,4001.0,276347.5
0.222,99.0,100.0
0.225,3334.0,205550.0
0.237,2664.5,151853.83333333334
0.248,2564.4,173170.2
0.254,1333.0,38326.0
0.26,4001.0,252329.5
0.261,393.0,1044.0
0.272,2641.4,159367.6
0.273,267.0,432.0
0.283,4001.0,276301.5
0.295,4001.0,256641.0
0.307,1710.6666666666667,30654.666666666668
0.318,3350.0,162682.5
0.33,2171.0,68811.0
0.342,2156.0,107497.66666666667
0.353,1901.0,48653.0
0.365,1136.0,23457.0
0.367,95.0,98.0
0.377,1430.0,54677.0
0.388,1178.5,48586.5
0.39,72.0,99.0
0.393,126.0,141.0
