evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.5,172210.5
0.052,213.0,736.0
0.062,4001.0,283012.0
0.073,3145.5,194786.0
0.083,277.0,865.0
0.097,4001.0,291606.0
0.108,4001.0,285328.5
0.12,4001.0,289853.0
0.132,4001.0,273732.5
0.143,2695.0,203157.66666666666
0.155,3170.5,177007.5
0.167,4001.0,258892.66666666666
0.178,4001.0,289225.0
0.19,4001.0,291793.0
0.202,3020.0,179330.5
0.213,4001.0,273886.3333333333
0.225,4001.0,270838.5
0.237,3287.75,215211.75
0.248,2030.6666666666667,140717.33333333334
0.254,1333.0,38326.0
0.26,4001.0,236610.0
0.261,393.0,1044.0
0.272,2481.0,146954.66666666666
0.283,4001.0,276301.5
0.295,4001.0,280267.0
0.307,1710.6666666666667,30654.666666666668
0.318,2699.0,55038.0
0.33,2903.0,93994.0
0.342,1220.0,13159.0
0.353,2587.0,81231.0
0.365,1136.0,23457.0
0.367,95.0,98.0
0.388,1178.5,48586.5
0.393,126.0,141.0
