evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.8,208606.8
0.052,213.0,736.0
0.062,4001.0,250845.5
0.073,2585.6,170032.6
0.083,277.0,865.0
0.084,101.0,111.0
0.085,4001.0,284007.6666666667
0.097,4001.0,290469.71428571426
0.098,202.0,239.0
0.108,3518.6666666666665,239162.0
0.114,176.5,3069.0
0.12,3401.0,250500.8
0.125,100.0,301.0
0.132,3596.1428571428573,248577.85714285713
0.143,3609.2,246166.6
0.155,3447.3333333333335,213065.33333333334
0.167,3465.909090909091,218236.45454545456
0.178,3684.875,255032.25
0.19,4001.0,276404.0
0.194,277.0,1299.0
0.202,3069.875,181063.0
0.213,3649.714285714286,251908.14285714287
0.222,99.0,100.0
0.225,3500.75,210637.0
0.237,2753.1111111111113,154223.33333333334
0.244,63.0,69.0
0.248,2564.4,173170.2
0.254,1333.0,38326.0
0.26,4001.0,262780.6666666667
0.261,393.0,1044.0
0.272,2853.1,166148.8
0.273,267.0,432.0
0.283,2787.0,185108.0
0.295,3095.4,175648.4
0.307,1710.6666666666667,30654.666666666668
0.318,2868.5,105500.75
0.323,93.0,100.0
0.33,2171.0,68811.0
0.342,1628.4,70058.4
0.353,1646.6666666666667,48261.333333333336
0.365,1136.0,23457.0
0.367,95.0,98.0
0.377,1430.0,54677.0
0.388,1178.5,48586.5
0.39,72.0,99.0
0.393,126.0,141.0
0.397,84.0,92.0
