evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.625,239576.125
0.052,213.0,736.0
0.062,4001.0,250845.5
0.073,2585.6,170032.6
0.083,277.0,865.0
0.084,101.0,111.0
0.085,4001.0,284007.6666666667
0.097,4001.0,290469.71428571426
0.098,202.0,239.0
0.108,3587.5714285714284,244035.7142857143
0.114,176.5,3069.0
0.12,3401.0,250500.8
0.123,166.0,606.0
0.125,100.0,301.0
0.132,3686.1111111111113,254886.55555555556
0.143,3644.818181818182,248439.54545454544
0.155,3520.0,205018.6
0.167,3297.9166666666665,204868.66666666666
0.178,3501.1,235697.1
0.19,4001.0,276404.0
0.194,277.0,1299.0
0.202,3069.875,181063.0
0.213,3409.1111111111113,229876.66666666666
0.222,99.0,100.0
0.225,3108.8,171473.2
0.237,2753.1111111111113,154223.33333333334
0.244,63.0,69.0
0.248,2564.4,173170.2
0.254,1333.0,38326.0
0.26,3065.6,169484.2
0.261,393.0,1044.0
0.272,2853.1,166148.8
0.273,267.0,432.0
0.283,3090.5,212943.75
0.295,2837.6666666666665,154276.83333333334
0.307,1363.5,23780.5
0.318,2868.5,105500.75
0.323,93.0,100.0
0.33,2171.0,68811.0
0.339,80.0,90.0
0.342,1628.4,70058.4
0.353,1646.6666666666667,48261.333333333336
0.365,1136.0,23457.0
0.367,95.0,98.0
0.377,1430.0,54677.0
0.388,1178.5,48586.5
0.39,72.0,99.0
0.393,126.0,141.0
0.397,84.0,92.0
