evolution rate,length lived,species population time,population
0.306667,52,90,1
0.302389,78,88,1
0.213333,3973,228836,57
0.225,1333,37812,28
0.332116,97,104,1
0.064799,102,111,1
0.318333,467,2891,6
0.199313,116,118,1
0.155,4001,252107,63
0.278872,243,738,3
0.325051,2308,223012,96
0.175416,538,6361,11
0.058198,248,5459,22
0.08541,521,20167,38
0.095511,519,4558,8
0.131667,1160,91600,78
0.334527,98,499,5
0.06803,522,12646,24
0.371983,133,212,1
0.147481,412,10852,26
0.083136,961,58790,61
0.255215,213,949,4
0.277475,95,99,1
0.248333,436,6313,14
0.301612,93,98,1
0.093252,300,4049,13
0.143333,4001,319205,79
0.081202,428,10356,24
0.10507,312,3416,10
0.213251,168,1747,10
0.306667,60,517,8
0.060634,282,364,1
0.14032,121,174,1
0.084243,78,87,1
0.143333,533,25410,47
0.067084,511,36935,72
0.081871,479,18001,37
0.295,73,775,10
0.18752,142,168,1
0.149463,70,93,1
0.195695,208,315,1
0.30704,196,245,1
0.092476,145,561,3
0.347114,170,1220,7
0.196537,52,77,1
0.12,457,4728,10
0.063693,74,84,1
0.178333,4001,284772,71
0.213333,1201,18513,15
0.294081,90,258,2
0.169061,172,377,2
0.166667,438,3107,7
0.254167,117,153,1
0.143247,145,177,1
0.05,374,19695,52
0.279808,1637,221615,135
0.331447,76,91,1
0.341667,146,1224,8
0.364834,97,110,1
0.277936,98,153,1
0.341667,205,2873,14
0.340252,105,151,1
0.281731,2332,164974,70
0.3245,200,1038,5
0.207723,121,347,2
0.237751,149,185,1
0.209004,230,844,3
0.318333,605,11636,19
0.174386,889,24008,27
0.267997,233,1058,4
0.143333,4001,245187,61
0.225,1052,19081,18
0.158983,255,581,2
0.108208,84,109,1
0.096667,418,44008,105
0.20432,59,89,1
0.200647,2118,149601,70
0.26,4001,330655,82
0.284495,267,582,2
0.131667,593,28727,48
0.153708,127,160,1
0.281226,387,1798,4
0.213333,413,10646,25
0.131667,1883,42240,22
0.397408,64,93,1
0.143333,4001,275681,68
0.26,4001,266900,66
0.283333,1269,23237,18
0.054599,274,4741,17
0.101335,111,139,1
