evolution rate,length lived,species population time,population
0.376667,76,248,3
0.061529,105,362,3
0.213333,4001,267820,66
0.069731,138,164,1
0.178333,4001,275661,68
0.201667,4001,263223,65
0.33,4001,273430,68
0.231981,96,98,1
0.085,4001,243805,60
0.225,2504,85071,33
0.131667,4001,266080,66
0.376667,1033,34821,33
0.30723,61,66,1
0.155,4001,244601,61
0.12,4001,273127,68
0.213333,4001,266723,66
0.306667,1800,18073,10
0.368527,129,188,1
0.155,4001,267223,66
0.271667,4001,291882,72
0.096667,1204,78101,64
0.232808,100,199,1
0.131667,4001,309788,77
0.160366,233,1985,8
0.19,4001,248869,62
0.142179,233,657,2
0.096667,4001,278140,69
0.365,1156,27532,23
0.166667,3805,266260,69
0.19,4001,257706,64
0.341667,1610,70823,43
0.26,4001,257075,64
0.12,4001,281546,70
0.248333,1041,33793,32
0.108333,4001,249720,62
0.131667,2138,154242,72
0.066739,1265,22390,17
0.341667,1881,81126,43
0.274119,132,197,1
0.201667,4001,240238,60
0.390718,81,292,3
0.131667,353,17174,48
0.059151,291,9969,34
0.096667,4001,245320,61
0.350426,122,230,1
0.26,385,8064,20
0.178333,1693,74174,43
0.115386,176,189,1
0.318333,795,10262,12
0.108333,4001,275800,68
0.097078,143,201,1
0.178333,4001,253463,63
0.357795,76,86,1
0.19,4001,273050,68
0.295,1612,60524,37
0.281543,467,4083,8
0.376667,128,579,4
0.185812,417,10827,25
0.26,4001,276461,69
0.155,4001,289548,72
0.205629,198,208,1
0.143333,4001,290672,72
0.299407,593,5568,9
0.306667,1078,24386,22
0.131667,4001,297282,74
0.367917,86,103,1
0.280699,168,842,5
0.131667,1175,18694,15
0.217512,182,224,1
0.19,4001,288768,72
0.143333,4001,296817,74
0.320467,99,169,1
0.236667,4001,276229,69
0.073333,4001,246889,61
0.166667,4001,278931,69
0.368284,93,105,1
0.085,135,2101,15
0.225,4001,265774,66
0.211763,113,136,1
0.248333,4001,245993,61
0.271667,4001,286331,71
0.143333,4001,294036,73
0.213333,4001,280729,70
0.096667,4001,304959,76
0.318333,1705,53517,31
0.306667,3046,131640,43
0.271667,65,543,8
0.353333,4001,296278,74
0.289317,132,349,2
0.143333,4001,257644,64
0.271993,86,96,1
0.096667,128,1929,15
0.213333,1379,49455,35
0.390221,130,742,5
0.353333,1060,33414,31
0.221797,107,116,1
0.055986,446,6061,13
0.213333,4001,288467,72
0.234188,101,161,1
0.26,4001,257641,64
0.131667,2282,154820,67
0.225,4001,292173,73
0.178333,4001,281110,70
0.261294,79,106,1
0.345537,159,201,1
0.33,282,2435,8
0.187531,233,738,3
0.26,4001,267462,66
0.35699,89,91,1
0.306667,4001,264886,66
0.096667,1149,78367,68
0.070172,383,3644,9
0.396261,207,713,3
0.19,2878,116930,40
0.143333,4001,254343,63
0.236667,1002,51325,51
0.155,4001,253901,63
0.248333,4001,266399,66
0.213333,4001,275823,68
0.12,2906,193312,66
0.225,4001,278937,69
0.085,1245,56252,45
0.145559,90,130,1
0.201667,4001,229508,57
0.093509,90,198,2
0.12,4001,307075,76
0.061667,1072,47990,44
0.166667,4001,261984,65
0.26,4001,285138,71
0.275956,74,81,1
0.085,4001,266396,66
0.368404,284,1911,6
0.178333,4001,263603,65
0.166667,3631,263887,72
0.166667,3424,157478,45
0.096667,827,29211,35
0.225,4001,278717,69
0.296749,100,111,1
0.271667,4001,238750,59
0.096667,4001,294245,73
0.225,4001,259292,64
0.225,1428,36959,25
0.131667,4001,290655,72
0.05,1052,72535,68
0.378529,84,87,1
0.26,580,12436,21
0.195223,122,158,1
0.178333,4001,284284,71
0.353333,1134,18208,16
0.393483,88,146,1
0.322056,135,210,1
0.271667,770,22948,29
0.259452,85,100,1
0.295,562,13124,23
0.212771,84,95,1
0.073333,3488,169068,48
0.085,783,36615,46
0.12,4001,281723,70
0.191171,88,102,1
0.353333,254,6910,27
0.225,4001,264247,66
0.157689,107,165,1
0.185062,430,9368,21
0.201667,764,25927,33
0.236667,4001,255729,63
0.236667,1068,15681,14
0.175388,111,145,1
0.213333,4001,284526,71
0.256041,93,121,1
0.131667,4001,283865,70
0.258481,178,501,2
0.155,4001,317545,79
0.348374,81,86,1
0.283333,367,6264,17
0.108333,4001,278418,69
0.236667,4001,294206,73
0.131667,4001,300053,74
0.173442,436,10950,25
0.248333,329,6423,19
0.227294,75,84,1
0.178333,4001,318475,79
0.375776,67,81,1
0.355023,69,106,1
0.096667,603,16839,27
0.35621,145,312,2
0.096667,206,23726,115
0.201667,4001,235509,58
0.320139,125,153,1
0.283325,233,1251,5
0.262797,4001,277794,69
0.306667,2177,62854,28
0.337322,227,596,2
0.248333,273,1927,7
0.200292,262,868,3
0.085,4001,252395,63
