evolution rate,length lived,species population time,population
0.26,57,90,1
0.102631,225,12925,57
0.136648,452,81543,180
0.151828,494,10141,20
0.169472,1013,34066,33
0.080187,748,2318,3
0.181306,324,3956,12
0.052945,65,144,2
0.367866,88,93,1
0.112889,861,112681,130
0.246733,303,1843,6
0.230922,2196,137250,62
0.153043,146,497,3
0.185002,239,1065,4
0.28803,1208,57587,47
0.380328,82,90,1
0.07737,861,53076,61
0.388333,61,326,5
0.223788,590,112979,191
0.135385,193,459,2
0.187013,3352,309853,92
0.331037,82,133,1
0.273741,657,12325,18
0.190565,74,89,1
0.308222,1216,174482,143
0.151112,958,100830,105
0.13446,343,12909,37
0.185477,109,199,1
0.118845,395,1594,4
0.313152,187,1085,5
0.237398,74,90,1
0.122918,847,40783,48
0.17726,643,126676,197
0.349797,64,89,1
0.31864,79,258,3
0.095744,325,773,2
0.210989,74,118,1
0.123206,280,895,3
0.156745,115,140,1
0.179893,176,619,3
0.192842,730,7256,9
0.259837,91,115,1
0.225501,2413,151727,62
0.225,282,5121,18
0.245211,232,2838,12
0.054623,181,346,1
0.200432,85,106,1
0.101708,861,95187,110
0.182789,214,1377,6
0.282811,402,6486,16
0.249858,227,1159,5
0.051155,125,635,5
0.397911,54,92,1
0.217241,901,12011,13
0.185426,73,88,1
0.306901,86,102,1
0.323254,431,17189,39
0.355643,551,4961,9
0.129514,829,11783,14
0.274239,523,46469,88
0.331456,66,87,1
0.096667,249,3206,12
0.312591,97,375,3
0.184782,1943,104457,53
0.15571,90,139,1
0.11416,860,59613,69
0.215977,167,312,1
0.061667,162,5191,32
0.131667,1540,93451,60
0.307056,91,104,1
0.146078,77,103,1
0.156502,241,441,1
0.299294,99,317,3
0.386045,70,126,1
0.201099,713,23844,33
0.072671,1081,30526,28
0.298988,371,21093,56
0.179198,4001,385326,96
0.189733,89,95,1
0.189841,76,129,1
0.285852,113,177,1
0.197061,106,157,1
0.094048,859,85077,99
0.243669,551,7087,12
0.347972,101,108,1
0.12855,899,40623,45
0.306845,233,3590,15
0.255012,596,10807,18
0.270536,1703,90158,52
0.246163,1055,26546,25
0.230914,2305,110544,47
0.379561,167,527,3
0.345408,334,10204,30
0.37691,188,239,1
0.109302,695,30184,43
0.204266,2903,199846,68
0.114777,859,147438,171
0.396945,353,7510,21
0.371849,123,159,1
0.38524,108,342,3
0.302056,143,734,5
0.096667,1170,79729,68
0.254605,183,1051,5
0.130994,537,62375,116
0.11801,662,38719,58
0.399843,76,134,1
0.157575,99,142,1
0.193325,4001,273565,68
0.051262,71,96,1
0.169231,364,9036,24
0.354122,61,102,1
0.168961,476,6579,13
0.159949,182,8704,47
0.092236,326,5573,17
0.183421,79,95,1
0.109619,332,14548,43
0.23738,76,88,1
0.367,120,122,1
0.336131,80,88,1
0.345365,58,98,1
0.362142,329,2603,7
0.19,64,586,9
0.05,1169,108396,92
0.343547,766,45188,58
0.373403,162,1096,6
0.268774,183,572,3
0.118489,2157,142649,66
0.059308,2585,212181,82
0.265493,2111,100958,47
0.051986,1198,51618,43
0.341567,185,3110,16
0.390609,75,110,1
0.054015,722,32004,44
0.124454,2585,146376,56
0.328518,454,11429,25
0.160506,124,159,1
0.130762,547,2270,4
0.186434,231,665,2
0.216493,91,184,2
0.262619,160,496,3
0.249845,1963,64339,32
0.213293,1661,84964,51
0.164532,4001,256061,63
0.085,1170,39513,33
0.231955,183,979,5
0.279535,418,16203,38
0.230466,698,82699,118
0.185299,117,234,2
0.253935,122,207,1
0.212852,380,4776,12
0.061667,832,61593,74
0.221956,523,38657,73
0.094457,195,6572,33
0.319008,191,5982,31
0.37951,104,258,2
0.163196,1489,66853,44
0.228913,971,39882,41
0.115173,1408,31587,22
0.103916,357,1246,3
0.295,138,1893,13
0.096667,1171,66164,56
0.387377,145,500,3
0.32227,593,15434,26
0.100683,417,4196,10
0.219031,109,237,2
0.205561,1537,192549,125
0.05,308,16648,54
0.380794,148,1137,7
0.299341,687,21483,31
0.350863,120,191,1
0.155,297,2792,9
0.253309,75,82,1
0.243051,172,839,4
0.39086,83,149,1
0.23692,74,94,1
0.247351,216,942,4
0.274483,88,150,1
0.093373,344,14141,41
0.216397,4001,330379,82
0.073333,1076,48695,45
0.180802,149,378,2
0.263856,1622,243492,150
0.0596,179,394,2
0.284068,75,90,1
0.23762,799,47949,60
0.181226,97,162,1
0.229648,95,199,2
0.287664,124,205,1
0.283333,118,735,6
0.05,1265,90155,71
0.246083,557,6123,10
0.0915,138,158,1
0.290428,91,244,2
0.12,724,16808,23
0.137326,315,851,2
0.247807,95,147,1
0.394277,99,153,1
0.118004,1059,52869,49
0.306614,88,185,2
0.232216,202,386,1
0.204019,88,104,1
0.066825,570,25276,44
0.319305,63,88,1
0.161016,1548,116152,75
0.287524,70,172,2
0.376243,247,795,3
0.207184,122,275,2
0.151016,581,14633,25
0.061667,509,21683,42
0.138919,163,642,3
0.178333,2720,213431,78
0.091415,982,6459,6
0.228425,104,144,1
0.26383,89,94,1
0.278122,83,148,1
0.203766,472,16634,35
0.097354,430,5316,12
0.327838,214,2964,13
0.312505,58,80,1
0.087726,263,6711,25
0.055787,664,41290,62
0.162147,94,103,1
0.085,394,4390,11
0.108333,1653,106997,64
0.249288,328,4145,12
0.100187,373,12777,34
0.222357,145,1347,9
0.209162,4001,298362,74
0.286305,64,92,1
0.152093,1169,72559,62
0.389782,224,2787,12
0.111999,220,288,1
0.353333,69,818,11
0.213333,1137,12443,10
