evolution rate,length lived,species population time,population
0.353333,63,132,2
0.169712,991,55210,55
0.209493,532,3736,7
0.155,4001,326150,81
0.1358,98,112,1
0.201667,3890,204587,52
0.131667,941,59179,62
0.058968,525,30587,58
0.113045,62,112,1
0.225,61,489,8
0.331567,93,96,1
0.298899,89,150,1
0.155,4001,347538,86
0.139153,761,15620,20
0.097855,525,18642,35
0.298354,175,476,2
0.108333,510,37239,73
0.272939,603,10652,17
0.197964,147,161,1
0.179962,198,881,4
0.341667,544,11845,21
0.17582,214,424,1
0.166667,4001,288631,72
0.396425,81,231,2
0.128949,176,359,2
0.393679,107,147,1
0.150789,4001,270785,67
0.096667,1258,54044,42
0.248637,140,162,1
0.213333,65,523,8
0.12696,215,615,2
0.101047,524,9382,17
0.103641,467,42382,90
0.351301,73,205,2
0.21451,4001,268460,67
0.069082,93,109,1
0.138902,247,1504,6
0.241231,119,144,1
0.225,276,1474,5
0.111943,432,88818,205
0.25064,119,338,2
0.241614,608,6060,9
0.172437,4001,456282,114
0.225,4001,297316,74
0.392796,78,95,1
0.264736,90,109,1
0.155,4001,378498,94
0.271667,1094,20616,18
0.331467,86,133,1
0.200078,92,146,1
0.38534,95,98,1
0.155,4001,362496,90
0.240739,84,89,1
0.336911,110,112,1
0.252948,118,138,1
0.131667,2465,149177,60
0.143333,4001,279515,69
0.087726,157,1106,7
0.155,4001,277357,69
0.359557,77,95,1
0.127822,465,13175,28
0.201667,4001,269593,67
0.191892,77,82,1
0.365823,93,103,1
0.061667,663,36416,54
0.371374,215,510,2
0.322591,177,320,1
0.166667,4001,278464,69
0.180862,544,3419,6
0.261777,139,147,1
0.108333,551,20649,37
0.292995,136,201,1
0.322595,81,93,1
0.096667,232,3872,16
0.143333,4001,251837,62
0.271667,1125,14463,12
0.316085,239,597,2
0.376089,103,156,1
