timestamp,interval_seconds
1771889699.977844,0.313459
1771889700.327384,0.349608
1771889700.654888,0.327517
1771889700.974499,0.319613
1771889701.334746,0.360246
1771889701.717382,0.382636
1771889702.017600,0.300214
1771889702.347724,0.330126
1771889703.206383,0.858650
1771889703.600555,0.394182
1771889704.037920,0.437343
1771889704.415662,0.377765
1771889704.734077,0.318417
1771889705.047749,0.313673
1771889705.565569,0.517800
1771889706.079535,0.513983
1771889706.378574,0.299039
1771889706.699342,0.320772
1771889707.025461,0.326062
1771889707.541297,0.515892
1771889707.857122,0.315825
1771889708.532976,0.675856
1771889708.815999,0.283023
1771889709.120561,0.304563
1771889709.582046,0.461474
1771889709.979493,0.397456
1771889710.356130,0.376639
1771889710.703931,0.347799
1771889711.110773,0.406841
1771889711.529648,0.418877
1771889711.953105,0.423456
1771889712.941813,0.988697
1771889713.818145,0.876337
1771889714.141020,0.322882
1771889714.692515,0.551495
1771889715.013383,0.320869
1771889715.445276,0.431890
1771889715.970668,0.525382
1771889716.370060,0.399406
1771889716.779102,0.409041
1771889717.087412,0.308309
1771889717.382899,0.295488
1771889717.763549,0.380649
1771889718.197600,0.434051
1771889718.886758,0.689157
1771889719.273492,0.386733
1771889719.636386,0.362896
1771889720.160671,0.524284
1771889720.719094,0.558414
1771889721.445694,0.726606
1771889721.742139,0.296448
1771889722.114022,0.371885
1771889722.459180,0.345157
1771889722.780463,0.321283
1771889723.069997,0.289534
1771889723.886032,0.816033
1771889724.389556,0.503524
1771889725.099880,0.710326
1771889725.490294,0.390414
1771889725.907609,0.417314
1771889726.364271,0.456662
1771889727.082229,0.717946
1771889727.430376,0.348159
1771889727.753377,0.323002
1771889728.157541,0.404163
1771889728.413892,0.256352
1771889728.708483,0.294590
1771889729.242100,0.533610
1771889729.765910,0.523814
1771889730.967315,1.201406
1771889731.259145,0.291832
1771889731.914008,0.654860
1771889732.271649,0.357643
1771889732.663700,0.392050
1771889732.988530,0.324831
1771889734.478632,1.490101
1771889734.833290,0.354653
1771889735.175618,0.342325
1771889735.522866,0.347258
1771889735.815006,0.292141
1771889736.224403,0.409395
1771889736.568097,0.343697
1771889736.883259,0.315161
1771889737.209225,0.325965
1771889737.713812,0.504584
1771889738.437886,0.724078
1771889738.752911,0.315025
1771889739.257479,0.504560
1771889739.670832,0.413362
1771889739.993932,0.323101
1771889740.264001,0.270064
1771889740.658880,0.394882
1771889741.023951,0.365072
1771889741.309463,0.285514
1771889742.029845,0.720376
1771889742.568556,0.538706
1771889743.197578,0.629029
1771889744.269294,1.071717
1771889744.598650,0.329357
1771889744.923552,0.324903
1771889745.672690,0.749137
1771889746.140009,0.467305
1771889746.444015,0.304019
1771889746.773978,0.329964
1771889747.121209,0.347229
1771889747.487127,0.365921
1771889747.798372,0.311244
1771889748.086021,0.287650
1771889748.384699,0.298676
1771889748.671131,0.286435
1771889749.121458,0.450325
1771889749.867892,0.746428
1771889750.366338,0.498450
1771889751.101411,0.735075
1771889751.436756,0.335345
1771889752.162502,0.725736
1771889752.582491,0.419999
1771889753.038331,0.455839
1771889753.750817,0.712486
1771889754.116738,0.365922
1771889754.427992,0.311253
1771889754.825943,0.397950
1771889755.380733,0.554790
1771889755.665576,0.284844
1771889756.079320,0.413742
1771889756.753519,0.674201
1771889757.088685,0.335166
1771889757.460275,0.371592
1771889757.954949,0.494672
1771889758.305171,0.350222
1771889758.949160,0.643988
